groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009941381,-82.12836287504577,1704485868302265302,39.33071793965132,0.0076903165,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009735704,-82.12848005070262,1704485869264339106,39.330803225598935,0.0076529486,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009588068,-82.12859632284628,1704485870223750130,39.3308886511697,0.0074810865,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009831224,-82.12871506218404,1704485871297322722,39.330976045332434,0.0075170225,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009930502,-82.12883632617473,1704485872294152389,39.331065409515915,0.0075109466,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009918605,-82.12895674624154,1704485873319611860,39.33115420218475,0.0075416025,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009883563,-82.12907755939868,1704485874299873125,39.33124351427524,0.007487269,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.00970818,-82.12919956099655,1704485875334151650,39.33133375963442,0.007312884,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009711848,-82.12932127644213,1704485876230611944,39.33142393929301,0.0072483434,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0096596945,-82.12944056684866,1704485877237611646,39.33151299316669,0.007231922,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009663485,-82.12955844481733,1704485878235515271,39.33160153583752,0.007301174,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009870244,-82.12967513356463,1704485879090713182,39.33168896411969,0.007519169,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0108211,-82.1297906443832,1704485880244658450,39.331774882187936,0.00852576,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010612186,-82.129906949152,1704485881237648058,39.33186088023314,0.0082688695,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010753425,-82.13002488295284,1704485882268808135,39.331948293754856,0.008391793,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010681232,-82.13014313896706,1704485883314863982,39.33203571170351,0.008377158,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010199625,-82.13025874695562,1704485884089625152,39.33212125440863,0.007926073,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01085335,-82.13037502290075,1704485885302412852,39.33220924576612,0.008559667,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01014291,-82.13049866086924,1704485886295175529,39.332302110276224,0.0076189707,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010020613,-82.13063634942992,1704485887300444785,39.33240485882187,0.007440085,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009869468,-82.13078342460726,1704485888230305678,39.33251498852144,0.0073039485,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009875302,-82.13093659834679,1704485889081784256,39.332628531842445,0.0073365043,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011096376,-82.13109347138204,1704485890074614811,39.332744553520705,0.008797704,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011368486,-82.13124569433663,1704485891074550593,39.33286671867613,0.009475147,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011509665,-82.13138522463697,1704485892239007658,39.33299671221394,0.009395742,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011194559,-82.13150937303355,1704485893228526596,39.33313419875305,0.008829832,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011133666,-82.13161803943817,1704485894080534266,39.33327697186507,0.008524404,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01198402,-82.13171525921615,1704485895079068117,39.333422790026695,0.009120284,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011136701,-82.1318071642051,1704485896325064167,39.33356823200877,0.007876507,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010715955,-82.1318971362349,1704485897077376612,39.33371051025796,0.0077353516,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010448387,-82.1319869481018,1704485898075722897,39.33384746761383,0.007849289,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01030568,-82.13207868322475,1704485899077487904,39.33397790252755,0.0076884245,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010904292,-82.13217557454308,1704485900076094961,39.334100566896915,0.008212211,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010312801,-82.13227516820346,1704485901240376091,39.33421595415967,0.0076007256,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010389958,-82.1323748750044,1704485902239036892,39.334326666446806,0.0076622562,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010836481,-82.13247712303813,1704485903085250900,39.33443688845115,0.007906145,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011325006,-82.13258117667199,1704485904078385739,39.33454765273486,0.008673681,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012878535,-82.1326870935493,1704485905093887276,39.33465873191561,0.011066323,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012464035,-82.13279784050744,1704485906080506842,39.334767632975954,0.013311962,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012949507,-82.13291647614764,1704485907081407799,39.33487136235365,0.013693315,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013245987,-82.13304434346628,1704485908089701142,39.33496810684975,0.014152655,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01416766,-82.13318397748162,1704485909078476859,39.33505604892586,0.014797371,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015368799,-82.13333318895245,1704485910076191604,39.33513634611443,0.016333958,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013864473,-82.13348894881379,1704485911078453033,39.335211009019886,0.013280341,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013842256,-82.13364876677733,1704485912094240759,39.335281850375594,0.012586138,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013064295,-82.13381004869068,1704485913088515549,39.33535139766857,0.010958901,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012928212,-82.13397164294088,1704485914079305412,39.33542078880544,0.010417182,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013660906,-82.13413305760346,1704485915070653952,39.33549004884036,0.011063562,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0126610715,-82.13429449041644,1704485916083242253,39.3355585432025,0.00969405,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011012852,-82.13445436213303,1704485917083071704,39.335628491833084,0.008219174,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010882811,-82.13460949070301,1704485918075181110,39.3357029702465,0.008144219,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011005181,-82.13475600421489,1704485919077416792,39.335785547138,0.008201695,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011323546,-82.13489185584638,1704485920080249619,39.33587715641737,0.008844773,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010801387,-82.13501601740224,1704485921077555317,39.33597697241943,0.008520526,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010305712,-82.13512983736064,1704485922080656144,39.33608314514218,0.007939626,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010165356,-82.13523384537386,1704485923073537371,39.3361950521555,0.007769302,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009995193,-82.13532631937767,1704485924075746351,39.33631263746392,0.0076140407,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010229315,-82.13540536071086,1704485925074431331,39.33643583191653,0.008077904,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0110376375,-82.13547162877619,1704485926088929659,39.33656310725201,0.009186129,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010729781,-82.13552522696602,1704485927080093088,39.336693536362546,0.009294018,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010768935,-82.13556508083943,1704485928075489156,39.3368263842045,0.009082633,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009933039,-82.1355896044643,1704485929078874334,39.336961369539324,0.007943735,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010302215,-82.13560032526283,1704485930080464879,39.33709780355868,0.007774299,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01224973,-82.13560111252474,1704485931074480466,39.337235245632414,0.0091345385,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015678592,-82.13559631737442,1704485932099083040,39.33737331297111,0.010315856,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01722911,-82.13558901160414,1704485933074086971,39.337512230649494,0.013299021,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020231895,-82.13558205610931,1704485934080243629,39.33765194634422,0.020459466,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019022733,-82.1355763723709,1704485935079432959,39.33779215867878,0.020836983,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019105384,-82.13556998118275,1704485936078407590,39.33793292099863,0.020489147,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015998714,-82.13556394082951,1704485937079586187,39.33807326034298,0.018969456,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016430665,-82.13555786144723,1704485938075624242,39.338214181281046,0.019329077,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0136201065,-82.13555102928372,1704485939074985201,39.33835522406885,0.011051353,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01571306,-82.13554369204013,1704485940075212156,39.33849641267683,0.012294718,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016166719,-82.13553714402862,1704485941088233656,39.33863792850046,0.011928323,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017893855,-82.13553045549176,1704485942090022726,39.338779467534806,0.013874286,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017426645,-82.13552472266386,1704485943074713448,39.338921051900385,0.014654923,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01719445,-82.13552234667854,1704485944073849877,39.339062161959426,0.014713743,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017903466,-82.13552692852947,1704485945073190234,39.33920279949955,0.0154866,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017227912,-82.13554259998817,1704485946075903093,39.339342209611814,0.014947786,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018325953,-82.1355729323108,1704485947075595374,39.33947967437282,0.015413413,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017822685,-82.13561847506641,1704485948072018082,39.339614232989355,0.014815366,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015050758,-82.13567804434777,1704485949073251465,39.33974537130313,0.012990789,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015086488,-82.13575035867092,1704485950077462563,39.339872783693615,0.0124756005,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015226684,-82.13583179795324,1704485951070453503,39.339997258151044,0.012326122,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013977595,-82.135916760474,1704485952079392034,39.34012092125907,0.010671125,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01367637,-82.13600247209186,1704485953070230877,39.34024479200333,0.010378954,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013115771,-82.13608802885801,1704485954072730454,39.34036917318373,0.009743376,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013153965,-82.13617458771013,1704485955070508881,39.34049316664438,0.009649813,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012952414,-82.13626137004748,1704485956082916092,39.3406168870295,0.00926643,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0126458155,-82.13634747553375,1704485957075161668,39.34074036255914,0.009120789,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012481103,-82.13643278002071,1704485958077637627,39.34086410737596,0.008993571,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01232805,-82.13651815166632,1704485959073959776,39.34098755269328,0.008904157,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012454394,-82.13660223804784,1704485960074490394,39.341110890271004,0.008997952,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012568976,-82.13668625248829,1704485961075235459,39.34123422108691,0.009844212,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012725143,-82.13676981934609,1704485962095780597,39.341357876824254,0.009795736,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013123144,-82.13685370645115,1704485963082456662,39.34148203903567,0.009783242,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01327432,-82.13693727086672,1704485964074886734,39.34160741131866,0.009719968,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013075735,-82.13702114872015,1704485965070577075,39.34173367490149,0.009654203,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01264538,-82.13710560889642,1704485966088230559,39.34186050598444,0.00924284,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0119259255,-82.13719004927198,1704485967074376736,39.34198783034276,0.008958141,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011807169,-82.13727485376472,1704485968073964786,39.342115285794996,0.009110447,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011650856,-82.13736003620626,1704485969072287121,39.34224257798899,0.00900951,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011651861,-82.13744529696216,1704485970075205537,39.34236964457544,0.009108255,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012370924,-82.13753022262671,1704485971084740607,39.34249619881549,0.009735856,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013373775,-82.13761426545295,1704485972093166599,39.34262234958205,0.01081874,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013181849,-82.1376980358656,1704485973074791781,39.34274789536797,0.0105615705,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01352771,-82.13778169969913,1704485974074682301,39.3428728439035,0.010670876,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01446563,-82.13786489352208,1704485975080651210,39.34299731796149,0.01078285,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013704382,-82.1379474929408,1704485976075639076,39.34312132877118,0.009736627,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014063568,-82.13802571219945,1704485977079772793,39.34324649092329,0.010451152,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013886072,-82.13809386576348,1704485978079267966,39.34337468392242,0.010429583,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013889163,-82.13814804347936,1704485979079010188,39.343506910384846,0.01035872,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013753679,-82.13818693886584,1704485980075230452,39.34364277057519,0.010485507,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013659133,-82.13821146950295,1704485981073523743,39.34378166268282,0.010582209,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013964051,-82.13822306348492,1704485982089715853,39.34392650380029,0.0109734805,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014425033,-82.13822216199907,1704485983079364718,39.34408530945221,0.014075982,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014554766,-82.1382103122284,1704485984074554911,39.344250349737344,0.016785288,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014238086,-82.1381947947236,1704485985079850701,39.34442032786234,0.016744453,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014518607,-82.13818092290984,1704485986080057662,39.34459349311339,0.016484873,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014647093,-82.13816831227618,1704485987089315469,39.3447689316254,0.01652899,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015011439,-82.13815501132424,1704485988082267592,39.34494617171659,0.017054603,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014142985,-82.13814083032749,1704485989075047696,39.345124870093755,0.011251733,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014118236,-82.13812695922805,1704485990075266485,39.345304457374766,0.011153642,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013559968,-82.1381132094217,1704485991080501307,39.34548453503426,0.010683687,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013262022,-82.13809933120122,1704485992092535466,39.3456650283776,0.010702403,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012253716,-82.13808458694366,1704485993079902089,39.34584536026134,0.010460878,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0121205365,-82.13806909659876,1704485994078344433,39.346025342896475,0.0112808915,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011868614,-82.13805379166133,1704485995077798111,39.34620519001462,0.011081011,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011752113,-82.13803922323676,1704485996073291928,39.34638537333246,0.010938369,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0115790125,-82.13802434981295,1704485997075206860,39.34656610291499,0.010579089,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0114881955,-82.1380102597407,1704485998073646916,39.346747535908015,0.0106143,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011339008,-82.13799693269587,1704485999078372365,39.34692936729077,0.010504348,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01121679,-82.13798335415784,1704486000077372793,39.34711102667343,0.010413238,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010917619,-82.13796845489841,1704486001074175735,39.347292453227276,0.009029739,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010946739,-82.13795399303513,1704486002083730663,39.34747340086962,0.009115266,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012082466,-82.13794149348844,1704486003080665580,39.34765340140994,0.010271914,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013059922,-82.13792775260713,1704486004086017856,39.34783181081847,0.011583791,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013524417,-82.13790614892082,1704486005079164905,39.348007576178446,0.01332801,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013461392,-82.13786863235119,1704486006077417368,39.348178646293185,0.014152752,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012765822,-82.1378100333166,1704486007086248322,39.348343253643286,0.012128542,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012796625,-82.13773257589727,1704486008090699419,39.348499568942515,0.0115756495,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013018486,-82.13763721653632,1704486009085437292,39.34864670054872,0.010943988,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01359987,-82.13752433972228,1704486010074120451,39.34878293786112,0.010824796,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013576235,-82.13739609799781,1704486011079128250,39.348908712102876,0.010806536,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013159377,-82.13725493482616,1704486012089502503,39.349029856651725,0.009889537,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013554927,-82.13710008407787,1704486013078943296,39.349152203722454,0.010122838,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015978606,-82.13693960201847,1704486014090251695,39.34927377355015,0.011001175,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017746387,-82.13677632094641,1704486015079268916,39.34939588696266,0.013359674,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020560285,-82.13661405772174,1704486016078335172,39.34952052891126,0.014808082,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021075515,-82.13645217945711,1704486017079584605,39.34964641746554,0.013456994,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021863783,-82.1362902554561,1704486018090348159,39.34977165772687,0.01343274,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021926507,-82.13612971651463,1704486019083123494,39.34989726937533,0.01354345,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018241515,-82.13597535221838,1704486020093402838,39.35002677234935,0.012096487,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0176831,-82.13582753315806,1704486021079866386,39.350159960304595,0.011908701,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016149338,-82.13568899881324,1704486022095362233,39.3502987079865,0.0107535925,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016649295,-82.13556241924107,1704486023079061734,39.35044381861821,0.011194308,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016838161,-82.13544734104416,1704486024077380952,39.35059459681605,0.011553812,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01701941,-82.13533831907151,1704486025075169274,39.35074885910214,0.011837024,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0152692115,-82.13523215214315,1704486026077479642,39.350905959519736,0.011705432,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016581101,-82.13512460245143,1704486027082162380,39.35106398539695,0.012673873,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017077615,-82.13501509699125,1704486028075059814,39.35122255749929,0.012835888,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015537141,-82.13490510863807,1704486029075469961,39.351382243366785,0.011466198,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015184298,-82.13479618027777,1704486030079143117,39.35154290549502,0.011226348,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01508635,-82.134686872006,1704486031075103698,39.35170358038268,0.010376235,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015259369,-82.13457740249402,1704486032087858637,39.351864314559336,0.010262541,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012989685,-82.13446827157257,1704486033078893253,39.352025490642035,0.009238479,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012903147,-82.13435941332072,1704486034075059836,39.35218662850176,0.009334076,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01266653,-82.1342507785896,1704486035075076531,39.352347818772806,0.009464798,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012928483,-82.13414217951869,1704486036074401211,39.35250889037233,0.009694768,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013091678,-82.13403385021007,1704486037079474325,39.35266996920015,0.01120132,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016141739,-82.13392584988834,1704486038100620845,39.35283119045257,0.016400628,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019187056,-82.13381741517294,1704486039085314669,39.352992016183315,0.017524013,17
