groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017658949,-82.07303330109745,1700592368047686268,39.388529395148105,0.019319793,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021950608,-82.07294470695393,1700592369057856478,39.38870758014215,0.027506793,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.030065686,-82.07285666256325,1700592370049802128,39.38888651037938,0.02926229,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020927098,-82.07276988411523,1700592371056322002,39.38906540911293,0.033861335,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023508774,-82.0726842132915,1700592372056595111,39.38924448831828,0.041213386,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024852023,-82.07260195637869,1700592373048476285,39.38942445756032,0.049199913,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03649152,-82.07252335516179,1700592374056150371,39.389605257486636,0.051945746,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0776937,-82.07245124410099,1700592375047157093,39.389787506000296,0.08683255,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.089191884,-82.07238444341392,1700592376047734543,39.38996984250481,0.10274523,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.10721575,-82.07231987366586,1700592377053198606,39.39015248800477,0.12579578,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11494096,-82.0722587736284,1700592378046498534,39.39033584966551,0.13549946,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.18771687,-82.07220000260511,1700592379047164361,39.39051991267565,0.32027987,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.19862042,-82.0721427371968,1700592380049358142,39.39070438397265,0.341539,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.20142423,-82.0720834164113,1700592381047437256,39.390886809541115,0.34520352,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.20301941,-82.0720133111728,1700592382057405136,39.391058196481076,0.34668335,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.20853491,-82.07192370515082,1700592383046675756,39.39121785959059,0.35342848,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21433088,-82.07181218192837,1700592384047822467,39.39136653059567,0.3557711,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.2162733,-82.0716776741392,1700592385048565143,39.39150360027892,0.3577301,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21713729,-82.07152142914754,1700592386048002524,39.391629021996366,0.35848287,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21756758,-82.07134932074689,1700592387049533359,39.39174633523,0.35883301,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21796967,-82.07117090959049,1700592388047695585,39.391862451127054,0.35930207,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.21843863,-82.07099407198073,1700592389050889342,39.391980235961945,0.35996276,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01734309,-82.07082549995555,1700592390046850744,39.39210111322097,0.019788872,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015185782,-82.07066425146648,1700592391052712335,39.392226589163954,0.015516012,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014842694,-82.07050764715311,1700592392055454846,39.39235661611833,0.014978123,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01339786,-82.07035300781824,1700592393048054617,39.39248947656939,0.014094879,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014487368,-82.0701998758102,1700592394048741189,39.39262076276892,0.015116911,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0239325,-82.07004448511262,1700592395047616486,39.39274790775813,0.016536029,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02565545,-82.06988020286396,1700592396048525363,39.39286663155601,0.016283313,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03199152,-82.0697039894357,1700592397050457538,39.39297451178831,0.017253833,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01723949,-82.06951448808356,1700592398048313218,39.39306844611005,0.013777604,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015546198,-82.0693109988136,1700592399047825625,39.39314553128537,0.013424416,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013281278,-82.06909586878791,1700592400047706769,39.39320667794909,0.011347924,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014164015,-82.06887156120094,1700592401046601588,39.39325547207661,0.012520783,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013939588,-82.06864249141469,1700592402052651395,39.3932974453835,0.0122649465,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0116259605,-82.06841008158877,1700592403046158703,39.39333674703828,0.010804474,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011401647,-82.06817496715847,1700592404046344661,39.3933742764647,0.0104871085,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010138302,-82.0679374585448,1700592405046662785,39.393412144088664,0.009733612,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010919661,-82.06770050957938,1700592406046974850,39.393450747902165,0.010468359,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010826164,-82.06746503701996,1700592407048409667,39.39348956715604,0.010439326,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010886182,-82.06723271845595,1700592408047104778,39.3935268643339,0.010752194,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010892624,-82.0670041505774,1700592409047149044,39.393562909361194,0.010837209,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011129718,-82.06677700761762,1700592410046394344,39.3935998594274,0.01103335,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01040896,-82.06654950025417,1700592411046448767,39.39363792192383,0.010192264,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010112051,-82.06632128602547,1700592412052768951,39.39367762883606,0.009905091,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0102554895,-82.06609353791079,1700592413046308066,39.39371899591635,0.009698834,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01032063,-82.06586597668996,1700592414047694322,39.39376370438298,0.0097774975,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010314739,-82.06564069683826,1700592415045998355,39.393811887961725,0.009878652,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011041933,-82.06541933907373,1700592416047216667,39.3938636414089,0.011404753,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03219487,-82.06519994386113,1700592417057301185,39.39391740874907,0.014947806,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.041670557,-82.06498164021724,1700592418055823957,39.39397290872525,0.018517485,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.038951736,-82.06476257491539,1700592419048809383,39.394026611994384,0.017531095,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.040316656,-82.06454170031554,1700592420047291329,39.39407553123069,0.019197883,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.053274002,-82.0643183982026,1700592421062194702,39.394118348807346,0.023598086,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.05542483,-82.06409327494649,1700592422060780095,39.39415499819496,0.025664557,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.057355084,-82.06386803636872,1700592423048280069,39.39418861963753,0.027554013,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.058688186,-82.06364485002926,1700592424048744789,39.394221178368824,0.031359594,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.060277376,-82.06342214880605,1700592425056097670,39.394252751925,0.033351943,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.061432987,-82.06319891536971,1700592426050492999,39.39428357568049,0.034707,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0621469,-82.06297794456461,1700592427048687625,39.39431331976374,0.0357415,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011242878,-82.06275881824885,1700592428049530852,39.39434221298634,0.01070046,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011005164,-82.06254194780837,1700592429047478050,39.39437129536521,0.010540677,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011215982,-82.06232773595974,1700592430048108407,39.394400499521424,0.011133408,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011285201,-82.06211589702527,1700592431048324754,39.394429659879094,0.011191643,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011108103,-82.06190592154074,1700592432050932987,39.39445975113212,0.010942819,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010695963,-82.06169675945111,1700592433049556207,39.39448912182118,0.010293889,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011463603,-82.06148858065664,1700592434047817824,39.3945192480219,0.0111776,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01119926,-82.06128328847394,1700592435048280513,39.39455016281829,0.010922002,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01090111,-82.06107935004668,1700592436046561506,39.394584474351575,0.010842241,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0110682985,-82.06087539104968,1700592437048585769,39.394626893422085,0.011032473,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011220861,-82.0606727272551,1700592438048491433,39.39468142716567,0.011032721,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011235777,-82.06047353889437,1700592439045627833,39.394749581148155,0.011470484,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011961875,-82.06028054412567,1700592440046732516,39.39482918786019,0.0124664735,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012235193,-82.06009609697095,1700592441046498775,39.39491885784224,0.012870618,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015324626,-82.05992295962744,1700592442055838562,39.39501877950039,0.0134163955,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013877613,-82.05976413371447,1700592443046455862,39.39512860434022,0.019423943,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015522795,-82.05962159087056,1700592444047400814,39.39524937271226,0.019981455,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015309956,-82.05949168686342,1700592445046602720,39.39537899325586,0.018186681,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014337836,-82.05936753205823,1700592446047077017,39.3955141050394,0.015947836,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014226565,-82.05924478887881,1700592447046529685,39.39565226971766,0.015282622,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014092515,-82.05912221475045,1700592448047538955,39.39578929660655,0.015023184,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024681438,-82.05900076774293,1700592449046300930,39.395926788534965,0.020358406,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026756983,-82.05888001455241,1700592450057324464,39.39606531097978,0.02202883,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029129807,-82.05875887842745,1700592451046412795,39.3962041792518,0.020419907,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02242,-82.0586365496132,1700592452057806602,39.396345587421,0.01730565,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016501626,-82.05851120116613,1700592453048638246,39.396490595326696,0.015225867,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0144437095,-82.05838481654823,1700592454049265022,39.39663538879801,0.0146694165,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014120599,-82.05826042867021,1700592455048378211,39.39677568143502,0.0143961245,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013445608,-82.05813869821965,1700592456055869883,39.396912170307516,0.0140616195,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013108034,-82.05801590857135,1700592457065543127,39.397045060743366,0.01397522,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012971885,-82.05788690735712,1700592458057457238,39.39717195827284,0.01376826,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01167385,-82.05774430728317,1700592459056749471,39.39728687744534,0.012333534,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011842641,-82.05758806396368,1700592460048615332,39.397386950475216,0.012712911,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011538113,-82.05741856938836,1700592461047233007,39.397469601966726,0.012517385,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011501595,-82.05723913213171,1700592462058021603,39.39753124770561,0.012091134,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011187603,-82.05705296799363,1700592463046896699,39.39756976196599,0.011422151,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01305864,-82.05686112213534,1700592464046970164,39.39758599807355,0.011766896,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017182752,-82.05666631867655,1700592465050584383,39.397581760176955,0.01185422,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026361633,-82.05646937459414,1700592466049454907,39.39756789686267,0.02519724,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022824192,-82.05627105535315,1700592467048502181,39.397548715725016,0.018909104,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.030347057,-82.05607089987775,1700592468062337832,39.39753146039894,0.0265454,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026587699,-82.05586799356594,1700592469046902738,39.397519587601025,0.020032194,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024624709,-82.05566207351812,1700592470048408553,39.397519634875266,0.020451723,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022283252,-82.0554533528747,1700592471051307167,39.397534368320066,0.020077351,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.046075,-82.05524559040538,1700592472053888635,39.39756559557072,0.044157036,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.041570775,-82.05503822436417,1700592473049687610,39.39760438381587,0.04229972,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.075867176,-82.05482930427681,1700592474070430039,39.397642012544054,0.08628246,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.052982718,-82.05461625752477,1700592475049285371,39.397670435330824,0.070433214,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.035193752,-82.05439972045752,1700592476049760296,39.39768721480031,0.03770345,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.060195938,-82.05418258707024,1700592477055602837,39.39769550534875,0.06565121,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031723745,-82.05396763680572,1700592478054822171,39.39770085087994,0.02831937,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0321593,-82.05376651023295,1700592479057684398,39.39770540853462,0.037088044,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.05986544,-82.05357733323439,1700592480050321420,39.397704338158746,0.045534197,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.13541596,-82.05339570556751,1700592481047675967,39.397697599156444,0.097742535,6
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.22623023,-82.05321647462546,1700592482057018980,39.397691144428116,0.14021714,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.23534676,-82.0530379303305,1700592483054269994,39.39769127541111,0.14738634,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,5.5695724,-82.05285757486455,1700592484046922029,39.39770461920674,3.5124583,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0817292,-82.05267376397865,1700592485051191277,39.397737989224524,0.799435,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.2685655,-82.05249128225695,1700592486056809413,39.39779606720988,0.86819625,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0705616,-82.05231460261703,1700592487058463989,39.39787484102014,0.86637557,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1.0621494,-82.05214260705162,1700592488056504490,39.3979665840805,0.93918496,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.8940052,-82.05197146101177,1700592489055516437,39.398066935741916,0.83666587,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.88458097,-82.05180353415886,1700592490049673056,39.398175531766846,0.8023804,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.82822883,-82.05164640352507,1700592491058379440,39.398286077020416,0.7789194,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.8280812,-82.05147788920598,1700592492062864604,39.39839089883854,0.7805303,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.7896883,-82.0512930370977,1700592493047970053,39.39848545990053,0.7148503,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.87194735,-82.05110705894973,1700592494053743247,39.39856772526351,0.73335457,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012847542,-82.05090718614856,1700592495047735067,39.398630026672926,0.013720068,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014695792,-82.05069074743248,1700592496052456766,39.398677845501275,0.013520732,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014160269,-82.05046344586532,1700592497047737067,39.3987150135849,0.0126551585,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013484942,-82.05022735474513,1700592498048723107,39.398745806624845,0.012721142,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013337485,-82.04998832357869,1700592499047932258,39.398777047987096,0.012256381,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014023343,-82.04974664190537,1700592500058662193,39.398813487247445,0.012601393,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017041588,-82.04950225348523,1700592501057113804,39.39885569638886,0.012572158,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022233685,-82.04925492808336,1700592502054344762,39.39890060525079,0.013828099,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02201947,-82.04900522647249,1700592503058678983,39.39894724469023,0.013424402,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0212526,-82.04875332290537,1700592504048402509,39.39899221683387,0.014199394,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016531896,-82.04849970450663,1700592505046747996,39.39903596476999,0.013669809,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017511081,-82.04824500755392,1700592506048648468,39.39908014431361,0.013818223,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018878302,-82.04799035950808,1700592507063194408,39.39912435123215,0.014283551,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.038926866,-82.04773771884712,1700592508048315595,39.39917335864244,0.017797185,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03180927,-82.04748636959589,1700592509046960645,39.39922596374131,0.016454605,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026202988,-82.04723643276395,1700592510053727539,39.39928088426512,0.0157141,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024662944,-82.04698747116932,1700592511049963355,39.39933551837635,0.0152929,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02115664,-82.04674017986682,1700592512054518814,39.399388218386186,0.015012,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023335852,-82.04649376009367,1700592513048850347,39.39943778217742,0.015483025,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024386143,-82.04624954785218,1700592514050602720,39.399487115263334,0.015142507,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023648761,-82.04600814744579,1700592515049444286,39.39953707684981,0.014814809,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022387806,-82.0457694380318,1700592516052244413,39.39958937412354,0.014646537,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023367023,-82.04553521109496,1700592517047651628,39.399649017424125,0.014678813,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022782665,-82.04530412712005,1700592518049545019,39.39971899956892,0.015079604,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016509216,-82.04507701646132,1700592519046909833,39.39980070506196,0.017923772,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016750965,-82.04485421937217,1700592520047344237,39.399890119145894,0.016230365,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01768023,-82.0446348972263,1700592521047912127,39.39998351970808,0.015057849,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016664881,-82.04441760359296,1700592522049846237,39.40007755006795,0.014209646,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018877774,-82.04420163462304,1700592523047586689,39.400170676767424,0.01848872,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.048559714,-82.04398524686965,1700592524049563688,39.400263572687365,0.033429775,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.043584187,-82.04377004110562,1700592525060371855,39.40035907880898,0.028537447,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031215634,-82.04355559631486,1700592526047648399,39.400457304863146,0.03636725,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.10190407,-82.04334447339554,1700592527050468232,39.400560796219615,0.11682889,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11480357,-82.04314019624167,1700592528054072710,39.400673178629006,0.12770185,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.11795284,-82.04294266698768,1700592529047726737,39.40079384026482,0.13152578,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12005204,-82.04275013014946,1700592530054609904,39.40092013032716,0.1338841,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12111916,-82.0425564653131,1700592531049611987,39.40104620880543,0.13520393,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.12180791,-82.04235874288942,1700592532053433643,39.40117203066084,0.1358723,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018280111,-82.04215255520738,1700592533062480973,39.40129536987826,0.01980653,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020091716,-82.04193564815714,1700592534055733560,39.40141512385182,0.028620154,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022083603,-82.04171431905934,1700592535056617036,39.4015325929792,0.026317269,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023474189,-82.04149344339676,1700592536053926351,39.40164990994134,0.026069438,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.030240716,-82.04127188481522,1700592537050637714,39.40176562522342,0.04417386,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.027100794,-82.04105165034554,1700592538046624991,39.40188115721565,0.039263222,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04754838,-82.04083192112451,1700592539049190973,39.40199580249511,0.04333486,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.041593246,-82.04061252617383,1700592540047666005,39.40210801716017,0.037534498,8
