groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.099181585,-81.99239770742798,1698337810050795189,39.37900303800609,0.08921694,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.10226527,-81.99238660104389,1698337811048907182,39.37885287093067,0.09053402,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.10410534,-81.99235232976069,1698337812055112067,39.37870514243703,0.091951296,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.10759248,-81.992298228029,1698337813047163154,39.37855694529502,0.10119597,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.11069508,-81.99223289711124,1698337814061509499,39.37840632496018,0.1083303,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.113187514,-81.99216073635444,1698337815064129899,39.37825179869507,0.11045738,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.11560095,-81.99208652626426,1698337816055285312,39.37809189311532,0.11365554,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.11784678,-81.9920087695661,1698337817056115792,39.37792695106888,0.115271956,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.12038617,-81.99192562747129,1698337818054194318,39.37775731901818,0.11688018,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.12163664,-81.99183353946466,1698337819055904854,39.37758388664986,0.117874034,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.12278379,-81.9917282130989,1698337820058412000,39.377407650232804,0.11947807,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.12473771,-81.99161041128626,1698337821047044588,39.37722844201493,0.120960236,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.1264227,-81.99148583744274,1698337822058355409,39.37704716010538,0.121873565,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.12817863,-81.99135633820416,1698337823054985454,39.37686544022218,0.12286881,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.12998861,-81.99122660997016,1698337824050382445,39.37668261578628,0.123761386,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.13115966,-81.99109313635633,1698337825046433644,39.37650046630427,0.12452297,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13236155,-81.9909595598919,1698337826055796761,39.37631918238805,0.12537599,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.13363731,-81.99082283174535,1698337827050075918,39.37614053845161,0.1260549,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13435495,-81.99067779364492,1698337828049736895,39.37596740740494,0.12654477,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.13489234,-81.990521121601,1698337829054410258,39.375803018335795,0.126904,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13532199,-81.99035311454949,1698337830056344425,39.3756483457552,0.12720992,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13568582,-81.99017951575316,1698337831050353122,39.37550227509234,0.12750264,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.1365019,-81.99000065813411,1698337832058492967,39.37535994143388,0.12797183,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13778354,-81.98981801487588,1698337833050393279,39.375217181518785,0.12858848,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.13847831,-81.98962959044147,1698337834053713398,39.37507620150483,0.12897705,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.1389435,-81.98943777267198,1698337835055449737,39.37493959534844,0.12924974,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.13949849,-81.98924594129375,1698337836056275571,39.37480457907595,0.12947673,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.13991,-81.98905385884648,1698337837049250144,39.37467101504573,0.1296781,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.14023775,-81.9888647757408,1698337838057283091,39.37453749458842,0.12987149,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.14056301,-81.9886899247755,1698337839046880290,39.37439609858454,0.13015836,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.1408649,-81.98854268036497,1698337840055576265,39.374241270723196,0.13046172,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.14135659,-81.98842717192751,1698337841056570665,39.37407410967525,0.13095246,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.14236915,-81.98834181545924,1698337842062243075,39.37389738298058,0.1316207,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.14928386,-81.98827401031309,1698337843045792099,39.373716140937084,0.14429064,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.15282379,-81.98820601045855,1698337844048830918,39.37353342103418,0.14925508,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.15555595,-81.98812884280638,1698337845055233807,39.37335047192844,0.15149549,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.15738131,-81.98804137604485,1698337846054059080,39.37316898440579,0.15245754,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.15885842,-81.98794789567486,1698337847049737343,39.37298930398759,0.15315233,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.15971531,-81.98785085799402,1698337848063348916,39.37281215113668,0.15363319,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.16032961,-81.98774589547446,1698337849064153096,39.3726400371513,0.15399952,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.16151169,-81.98763832580529,1698337850062443286,39.37247209771805,0.15491918,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.16260941,-81.98752981309987,1698337851057040025,39.3723082067446,0.15573698,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.16483916,-81.98741950119751,1698337852065365570,39.37214684966028,0.15684827,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.16582544,-81.9873031241946,1698337853057464995,39.371987124199435,0.15735301,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.16658595,-81.98718129851734,1698337854056127888,39.37182705950836,0.15774544,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.1670665,-81.98704515065452,1698337855047814137,39.3716687737953,0.15804999,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.017721169,-81.98689255314707,1698337856058158404,39.37151695306707,0.012757283,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.019966401,-81.9867258044426,1698337857050580778,39.37137622466526,0.015313554,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.019761335,-81.98655293123139,1698337858054854505,39.37124412665829,0.014936132,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.020870335,-81.9863809423053,1698337859055846970,39.371118786325,0.015930362,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.022733295,-81.98621192001202,1698337860056050304,39.37099998341456,0.017980842,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.020991497,-81.98604547718266,1698337861056221867,39.37088574994142,0.016540032,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.019188637,-81.98587752768516,1698337862060531961,39.3707770560899,0.014676256,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.017312448,-81.98570136752613,1698337863050214710,39.37067425841434,0.013112828,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013237791,-81.98550813894983,1698337864056410156,39.37058541444713,0.009824959,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013099362,-81.9853008946297,1698337865048195673,39.37051388752505,0.009278215,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01298446,-81.98508290094269,1698337866047217242,39.37045892073153,0.00918321,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012181033,-81.98485830150695,1698337867050426992,39.37040884319184,0.009034159,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.013452553,-81.984628035532,1698337868048466347,39.37035883378712,0.009106109,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011721489,-81.98439219816827,1698337869052322351,39.37030855069635,0.008516421,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012026565,-81.9841523562915,1698337870053355933,39.370257619465555,0.008493564,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013980431,-81.98390843908032,1698337871054485743,39.370207276002034,0.008700011,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.013795371,-81.98366138782893,1698337872056055932,39.37015609168377,0.008437699,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.013883827,-81.98341198877327,1698337873046132209,39.37010346803573,0.008430945,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.013492526,-81.98316173170522,1698337874047264684,39.37005101104947,0.0083554,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010175815,-81.98291242137512,1698337875047919709,39.36999791417217,0.0076987706,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009775539,-81.98266557987596,1698337876047188877,39.369946832010214,0.007580924,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0094737,-81.98242290797567,1698337877048040345,39.36989781486266,0.007484366,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009438,-81.98218549049591,1698337878047970625,39.36985091056984,0.0074750534,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009417126,-81.98195900885857,1698337879046261309,39.36980558247068,0.0074543324,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009383689,-81.98174586260409,1698337880053485511,39.36976336658736,0.0074570286,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0093915695,-81.98154405113114,1698337881046265269,39.36972469144113,0.007469336,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009521702,-81.98135496164392,1698337882052326552,39.36968911425278,0.007570548,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010345006,-81.98117750887015,1698337883048290604,39.36965374121983,0.008215885,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012629745,-81.9810153417411,1698337884050312980,39.36961020668115,0.008417692,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013491252,-81.9808752740386,1698337885053331247,39.36954557980912,0.008886718,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013708389,-81.98076945417814,1698337886051219519,39.36945576709055,0.009117733,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01180185,-81.98070642148157,1698337887048366248,39.36934704181016,0.008823876,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011338897,-81.98067869458,1698337888055957130,39.36922653891464,0.008728341,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010996316,-81.98067103065877,1698337889049195237,39.36909697442334,0.008758138,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010863508,-81.98066974831943,1698337890055587474,39.36895513864772,0.008709653,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01046333,-81.98067104899813,1698337891059709127,39.36879996117722,0.008712667,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010988476,-81.9806742768487,1698337892056773388,39.36863099491173,0.00894795,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010244163,-81.98067765188307,1698337893047492024,39.36844855546499,0.008672752,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010389107,-81.9806801692731,1698337894049247181,39.36825485409948,0.008774406,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.010459567,-81.9806815517351,1698337895055652240,39.368051724574606,0.0089634,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016714165,-81.98068070723424,1698337896059743611,39.367841930141374,0.017832614,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015975526,-81.98067554033904,1698337897050354699,39.367628128254864,0.016581612,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.01429558,-81.9806631720922,1698337898055147804,39.36741062265648,0.015280294,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.0131185595,-81.98064461352587,1698337899055962283,39.3671896254278,0.014978629,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.013071227,-81.98062171036332,1698337900055420312,39.36696562762459,0.015389016,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.016687991,-81.98059952979224,1698337901054736137,39.36673844784201,0.015648166,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.015067941,-81.98058519476216,1698337902058898481,39.366508058145264,0.013482785,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.014256935,-81.98057530378976,1698337903048144061,39.36627625792612,0.012542598,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013176817,-81.9805681742137,1698337904049629913,39.366044200210894,0.011761537,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011372416,-81.9805605220874,1698337905055158845,39.36581276262794,0.010139568,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011210094,-81.98055296191012,1698337906049347038,39.365584875735976,0.010174097,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.010097928,-81.98054433466403,1698337907049453470,39.365361356060184,0.008670129,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009821111,-81.9805361513705,1698337908055160394,39.36514113011143,0.008462378,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009897247,-81.98052804117651,1698337909047520148,39.364922710414895,0.008397104,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010156112,-81.98051915972337,1698337910047324291,39.36470528996445,0.008469844,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009863509,-81.9805086148046,1698337911046882714,39.36448870789114,0.008356615,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01032217,-81.98049623893725,1698337912058290431,39.364272864746574,0.00889755,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010378887,-81.980481876736,1698337913055144663,39.36405722505759,0.0088643795,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010896008,-81.98046255794179,1698337914050275232,39.36384154198993,0.008750793,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0101343235,-81.98043813800693,1698337915048039651,39.36362601839235,0.008503369,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009723877,-81.98040896853327,1698337916051633070,39.36341062782436,0.008144095,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009740834,-81.98037745647845,1698337917049198758,39.36319575652903,0.008105303,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010122078,-81.98034507593759,1698337918049899611,39.36298232300432,0.008429198,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0110415155,-81.98031047190057,1698337919055529609,39.36277067880683,0.009190706,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011239803,-81.98027564858442,1698337920061606590,39.36256110661422,0.009218575,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012986093,-81.9802403922782,1698337921057233350,39.36235542968278,0.0095638195,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.018902779,-81.9802063504933,1698337922072467042,39.36215413165641,0.021136068,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.029088937,-81.980171075505,1698337923047695191,39.361958640232785,0.02708471,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.025302995,-81.98013703897307,1698337924054102137,39.36177109932954,0.021750752,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.024855971,-81.98010758882317,1698337925055573141,39.361595681782795,0.021416388,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.025008466,-81.98008518073816,1698337926050577542,39.36143474202143,0.021035085,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.02620325,-81.98006933280946,1698337927063488133,39.36128615475733,0.023427023,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.027020568,-81.98007023327392,1698337928055950926,39.36114173226974,0.025516434,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.02005056,-81.98008959544848,1698337929060544983,39.361001624976225,0.0375739,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.021291042,-81.98013666930015,1698337930055325890,39.36086808993955,0.04497615,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.020770276,-81.98021131520589,1698337931049489529,39.36074580226003,0.039191253,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.021847747,-81.98030501582774,1698337932067238665,39.36063338999441,0.0439441,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.024464412,-81.98040370389994,1698337933055720569,39.36052323169494,0.043355063,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.024346652,-81.98050490406624,1698337934048072167,39.360411929612475,0.04283395,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.029162798,-81.98060928052516,1698337935056752429,39.36029967884812,0.044806477,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03340293,-81.98071509372562,1698337936054269593,39.36018506591893,0.046567354,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.03680262,-81.98082234284726,1698337937055361598,39.360065424058845,0.047890063,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.039333206,-81.9809326684589,1698337938060232969,39.359941445078434,0.048911903,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.040915377,-81.9810465305631,1698337939049357899,39.35981231355204,0.049892925,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018813895,-81.98116515707507,1698337940050480956,39.35967775877619,0.017529817,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.017880164,-81.9812895263791,1698337941062630189,39.35953806161878,0.01734764,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.03308034,-81.98141934551775,1698337942064284932,39.35939351247219,0.034170397,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.040093016,-81.98155210589299,1698337943057403243,39.35924517387588,0.041343328,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.052733257,-81.98168706078002,1698337944056401444,39.359093215209356,0.049847566,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.09329331,-81.98182359135609,1698337945046351909,39.358938720768634,0.11446653,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.16337581,-81.98196133164662,1698337946057563223,39.358785758521435,0.20976861,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.19344781,-81.98210016080262,1698337947055244951,39.3586369336332,0.22360498,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.19639747,-81.98223930759,1698337948054290583,39.35849116945047,0.22436145,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.19708088,-81.98237195282518,1698337949053990557,39.35834790819565,0.22471015,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.19745564,-81.9824836693404,1698337950058451048,39.35819868855555,0.22504002,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.19770922,-81.98256547760963,1698337951057787436,39.35804268876655,0.22529475,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.19789465,-81.98261796930427,1698337952059231498,39.35788069746577,0.22546329,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.0125546055,-81.98265291641566,1698337953050478357,39.357718245006225,0.011408629,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01248075,-81.98268251882868,1698337954055737161,39.35755907877651,0.01155736,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.012538625,-81.98270944713298,1698337955055948284,39.357400377400495,0.011198358,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.013368082,-81.98273229732398,1698337956049304651,39.35724287926055,0.011377948,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018067485,-81.98273873907115,1698337957050079988,39.35708625776084,0.012984887,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.02138486,-81.98272088421828,1698337958054687468,39.35693103904913,0.015906451,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.020608364,-81.98268324518595,1698337959047970889,39.35677700955684,0.015704405,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.018439073,-81.98263723472328,1698337960058356863,39.35662069887612,0.014676831,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.026351722,-81.98258413879218,1698337961074948936,39.356459240869626,0.018631745,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.034539107,-81.98252098199113,1698337962055557700,39.356291564677356,0.024718884,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.047797643,-81.98244091416241,1698337963056703587,39.35612031999444,0.039740764,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.050038453,-81.98233984658899,1698337964056812700,39.35595039625792,0.043998588,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.089932844,-81.98222296961784,1698337965055936684,39.35578309774404,0.08144972,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.06645158,-81.98209423153409,1698337966055593471,39.355620489317026,0.0621716,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.05216506,-81.98195753850874,1698337967057205564,39.35546209503246,0.04745281,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.07830901,-81.98181308995198,1698337968049197575,39.355308048712864,0.07986871,7
