groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019584896,-81.991428772126,1705608807085916631,39.38505760904524,0.010260839,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020069337,-81.99121379988547,1705608808329710343,39.38507856121256,0.010387355,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01587951,-81.99101539731409,1705608809093700930,39.38510497669419,0.008953035,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017241282,-81.99082819723145,1705608810227850832,39.38513431311466,0.009707796,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014830035,-81.99065882156968,1705608811228011949,39.38516554079091,0.008703292,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014320214,-81.99050654871701,1705608812284424245,39.38519762494988,0.008524945,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01418526,-81.99036978710066,1705608813121718011,39.38522815282886,0.008604686,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014031651,-81.99024838093551,1705608814087904831,39.385257144649735,0.008527142,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014937878,-81.99014426136829,1705608815134057646,39.385283900073325,0.009135713,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013788597,-81.99005210164475,1705608816149069641,39.38530855627887,0.008435896,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013680262,-81.98997538344855,1705608817159094915,39.38532949988759,0.008375149,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013615715,-81.9899133492189,1705608818250361053,39.38534459079414,0.008296943,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0134995,-81.9898633352369,1705608819273893910,39.385349222586605,0.008081597,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013614447,-81.98982157130328,1705608820242281042,39.38534102200641,0.008180809,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013702482,-81.98978854312172,1705608821166332698,39.385326119360904,0.008299917,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013444237,-81.98976620912305,1705608822287182086,39.38530963535008,0.0083342185,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013149841,-81.98975145102581,1705608823264039164,39.38529438265116,0.008530164,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012815189,-81.98974200277462,1705608824274205009,39.38528169531151,0.008463437,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012102161,-81.98973586805474,1705608825275973775,39.38527168352296,0.008127851,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012250933,-81.98973164571227,1705608826277311599,39.38526335633417,0.008233277,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012855664,-81.98972860581154,1705608827328170484,39.385256331017594,0.00856017,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012943501,-81.98972607729753,1705608828349284529,39.385250009647116,0.008774488,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013320936,-81.98972414474859,1705608829295586287,39.38524465555943,0.009077036,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013359723,-81.98972280791705,1705608830311649735,39.385240220621164,0.0091507565,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013948724,-81.989721747621,1705608831294752390,39.38523642792268,0.009445064,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014247107,-81.98972071217916,1705608832325404525,39.38523215815129,0.009796944,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015108282,-81.98971831877508,1705608833344594092,39.38522070325615,0.010516393,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015984016,-81.98971521479554,1705608834297945599,39.38518858917552,0.010876636,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016887993,-81.98972630136859,1705608835335603583,39.385141298637706,0.011454146,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017310113,-81.98976196000172,1705608836342814720,39.38508769340992,0.011716465,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017260607,-81.98982094184073,1705608837329162108,39.38502360527479,0.011845664,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01672839,-81.9898911573304,1705608838319856951,39.38495145065014,0.011548512,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016874287,-81.9899693468953,1705608839095209821,39.38486497625307,0.011503974,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017343387,-81.9900603294453,1705608840335736836,39.38476216835917,0.011940664,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019406516,-81.99016395273746,1705608841305998545,39.384648752497576,0.012966537,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018454565,-81.99027807549983,1705608842325790853,39.384527244958335,0.01218735,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018713705,-81.99039945678547,1705608843345826908,39.38439593808419,0.012239668,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018232642,-81.99052450217741,1705608844085677772,39.38425280251899,0.012066467,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018659525,-81.99064879728594,1705608845075916507,39.384098112659146,0.012458872,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01869933,-81.99076883623583,1705608846331717831,39.38393396108062,0.01322432,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019473901,-81.9908776792607,1705608847317012167,39.38375511703757,0.014335222,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020234654,-81.9909751066957,1705608848316691741,39.383565992871375,0.015466193,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018691681,-81.9910708980562,1705608849095024622,39.38337593677046,0.01466547,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019219967,-81.99116368617864,1705608850312029590,39.383186139139305,0.015376844,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018019509,-81.99124794776486,1705608851327219057,39.38299490393007,0.014847155,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017508097,-81.99132417145726,1705608852317181548,39.38280082543437,0.014572781,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016849844,-81.99138424342485,1705608853075736573,39.38260487975988,0.012895322,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017043784,-81.991418897909,1705608854077252541,39.38240612738993,0.013020589,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017667,-81.99143781181894,1705608855327924147,39.38220547490253,0.013560555,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0181383,-81.99144518288652,1705608856079857400,39.382003659730195,0.013486408,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01716492,-81.99143758828717,1705608857075869079,39.38180096820694,0.012269408,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017089032,-81.99142616719688,1705608858078465305,39.381600616663405,0.012409806,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017661361,-81.99142547344042,1705608859076418049,39.38140508692568,0.012676445,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018778114,-81.99144153331717,1705608860083155617,39.38121790420555,0.013915153,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02000243,-81.99147508767855,1705608861083945617,39.38104023307624,0.014269298,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019527607,-81.99152275247896,1705608862091216163,39.380872019311454,0.014077641,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02160679,-81.99158213346837,1705608863118314716,39.38071246253816,0.0151402,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023933131,-81.99165345165584,1705608864089303463,39.38056275479116,0.016548648,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025133317,-81.99173073359863,1705608865077717285,39.38042153389892,0.018284677,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027198697,-81.99180995785596,1705608866084959465,39.38028789590023,0.02372318,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026670799,-81.99188834169374,1705608867075764927,39.38016024096718,0.028096199,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022599103,-81.99196288316247,1705608868086576263,39.38003607933631,0.01642526,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021124616,-81.99203541657351,1705608869074375323,39.37991248672979,0.016352162,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022342626,-81.99210742470102,1705608870083830789,39.379788281047524,0.017884409,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027207302,-81.99217898197165,1705608871086671810,39.37966373664821,0.020752134,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02971858,-81.99224663718942,1705608872086901128,39.37953874809046,0.025197089,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032535855,-81.99230753059707,1705608873084273535,39.37941402884446,0.03190193,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031070009,-81.99235404418346,1705608874074493397,39.37928621680604,0.030068988,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031455826,-81.99238727364404,1705608875081924947,39.37915512351109,0.031975448,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030726071,-81.99240332172691,1705608876083785856,39.3790204009091,0.023844365,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03255979,-81.99239828364973,1705608877080207272,39.37888500191527,0.027277626,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028965056,-81.99237260657037,1705608878077252510,39.378749298780676,0.020223554,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027607612,-81.99232795329459,1705608879077820858,39.37861325985184,0.018788964,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029905204,-81.99226919358259,1705608880092102195,39.37847936594717,0.028174443,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030864775,-81.99220551933776,1705608881066990274,39.378346386211604,0.031054268,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03268437,-81.99214105200207,1705608882085354899,39.37821418089818,0.03479461,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.040490415,-81.99207865460285,1705608883072244174,39.378079938224396,0.036264613,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030478237,-81.99201625435776,1705608884073182205,39.37794473725768,0.02650283,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036099695,-81.99195238237289,1705608885081688130,39.37781013761445,0.027343554,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03602466,-81.99188536922495,1705608886078947941,39.37767599425878,0.026750477,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034760673,-81.99181181739586,1705608887065804335,39.377541690706025,0.027642384,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03464437,-81.99173043545431,1705608888073065283,39.377407700907895,0.0284312,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.033538163,-81.99164276247598,1705608889070018922,39.37727476890752,0.025742933,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03402783,-81.99155245275537,1705608890067078892,39.377144976908376,0.025069425,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028373173,-81.99146435771202,1705608891077277679,39.37701793137739,0.019754665,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028322358,-81.99137656139582,1705608892087249474,39.37689334855054,0.01992021,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030343018,-81.99128935682243,1705608893081800779,39.37677068818823,0.020604797,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028458107,-81.99120247587071,1705608894081527157,39.3766504050523,0.020357275,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024708293,-81.99111362504672,1705608895069605839,39.376530711075965,0.017111959,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024270307,-81.99102488673483,1705608896067597453,39.37640994135885,0.016600419,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023951849,-81.99093660956169,1705608897081102098,39.376288558788595,0.016359676,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023566332,-81.99084723371274,1705608898069685366,39.37616857432682,0.015766956,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022930268,-81.9907543575034,1705608899069257975,39.37605140247175,0.015095738,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022833755,-81.99065597992208,1705608900077404859,39.37593746953905,0.015073376,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021860598,-81.99055149392832,1705608901076460894,39.37582748107423,0.014519068,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021416673,-81.99043998155841,1705608902086161106,39.37572137885156,0.014432227,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020866591,-81.99032236780346,1705608903069035503,39.37561799211659,0.014066868,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020421121,-81.9902002402716,1705608904075498912,39.3755165377093,0.013630477,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020270169,-81.99007088221921,1705608905077502806,39.3754131194707,0.013710772,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02041944,-81.98993467410803,1705608906075986087,39.3753078122296,0.013772019,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019829653,-81.98979857586815,1705608907074274747,39.375201649302944,0.013354064,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019413121,-81.98966388154847,1705608908080549254,39.37509955894659,0.013032249,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018651104,-81.98952885297459,1705608909073975062,39.3750017489192,0.012674521,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018351933,-81.98939356699363,1705608910073104164,39.37490634362367,0.012461732,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01781723,-81.98925875184827,1705608911069139245,39.37481180646618,0.012133606,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01746114,-81.98912412363013,1705608912087138342,39.37471838255449,0.0118376035,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017546425,-81.98898891425064,1705608913071914107,39.37462634472489,0.01198832,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01740241,-81.98885429996906,1705608914067131693,39.374534214045894,0.011938119,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017202588,-81.98872665703897,1705608915075607031,39.37443785424354,0.011816787,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016009625,-81.98861376258203,1705608916069132874,39.37433240875036,0.010742587,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017301263,-81.98851741013246,1705608917069924067,39.37421873303886,0.011940673,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018436724,-81.98843583776792,1705608918077662137,39.37409903839006,0.012812761,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01918408,-81.9883696162092,1705608919073158357,39.37397361627019,0.013466342,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020108158,-81.98831797115449,1705608920079637829,39.37384354252839,0.014685497,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025451569,-81.98827144240435,1705608921080336754,39.3737102024126,0.018028745,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026356319,-81.98822431314763,1705608922087676946,39.37357555193884,0.019818759,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023167158,-81.98817092544068,1705608923082989176,39.373441612853505,0.019382035,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02565831,-81.98811050426144,1705608924087159823,39.37330885799682,0.019103311,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02399947,-81.98804478680337,1705608925068091165,39.37317738347112,0.01623942,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020399498,-81.9879768911925,1705608926072062335,39.373046409840754,0.01370357,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019804716,-81.98790819512853,1705608927079009440,39.37291574887333,0.013166064,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020957632,-81.9878363776171,1705608928067092141,39.37278585144021,0.01353762,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0225452,-81.98775788461165,1705608929077626605,39.37265723724333,0.014455279,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022324111,-81.9876764359775,1705608930071683781,39.37252888570662,0.014351954,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0251909,-81.9875931285071,1705608931069163672,39.37240190892166,0.016341293,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025237637,-81.98750810723251,1705608932088972360,39.3722767254829,0.017614905,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02433117,-81.98742200184742,1705608933076142186,39.37215321012986,0.016849793,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02070068,-81.98733353610875,1705608934080897485,39.372031101712146,0.013626503,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020724377,-81.98724354383076,1705608935073748352,39.371908580921044,0.013033214,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021809688,-81.98714975927565,1705608936067010113,39.37178626353903,0.014130085,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022466619,-81.98704773578382,1705608937067107739,39.371666566643164,0.0145604005,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021280896,-81.98693452755413,1705608938078234041,39.371552672864446,0.014379821,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023068061,-81.98681197211548,1705608939073092892,39.37144554432813,0.014952801,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025920851,-81.98668562202357,1705608940070050325,39.37134380678645,0.016360018,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025307527,-81.98655842890392,1705608941069695196,39.37124625264101,0.016032143,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025217729,-81.98643062270281,1705608942093949615,39.371151749427916,0.015915826,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02204646,-81.98630131373395,1705608943071331559,39.37106019797425,0.014267226,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022770377,-81.98617091211395,1705608944081524297,39.37096966157997,0.014508722,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022418348,-81.98603761155839,1705608945069853477,39.3708791747891,0.014368269,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020127488,-81.98590458574334,1705608946072455805,39.37079355196185,0.012577365,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019705186,-81.98577056551767,1705608947072702412,39.370713074474594,0.012318746,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019181453,-81.98563283459488,1705608948079226454,39.370639004589485,0.011827535,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01877327,-81.98548776221664,1705608949076147074,39.37057668390042,0.011525476,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016727595,-81.9853361906017,1705608950082768801,39.3705245922424,0.0101309335,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016415752,-81.98518004398547,1705608951081659697,39.3704812539581,0.009884844,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015886739,-81.98502019767743,1705608952085738083,39.37044354892695,0.009621748,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015731093,-81.98485773108614,1705608953079432486,39.37040851952182,0.009545922,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015495914,-81.98469288822987,1705608954077658941,39.37037346471733,0.009451601,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015417992,-81.98452896178583,1705608955072271533,39.370338200474606,0.0095376335,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015298382,-81.98436821856193,1705608956084629772,39.37030394271948,0.0094909975,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015266979,-81.98420944088672,1705608957086795816,39.37027081827425,0.009394679,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015038612,-81.98405181613776,1705608958079361905,39.37023887190327,0.009359751,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015114289,-81.98389513304721,1705608959074083713,39.37020623287721,0.009317766,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014696951,-81.98374155540745,1705608960074769003,39.37017372618087,0.00907999,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014460317,-81.98359214874877,1705608961080575887,39.37014225111281,0.009102062,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014357086,-81.98344734725531,1705608962108462641,39.370111473237195,0.0090237735,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013837121,-81.98330739066212,1705608963086949738,39.37008205775083,0.008825253,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013857515,-81.98317282990475,1705608964077017567,39.37005397882195,0.008789918,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0137155885,-81.98304331506061,1705608965078024178,39.37002681618656,0.008733953,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013522968,-81.98291869871888,1705608966076260209,39.370000407050114,0.008539268,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013415653,-81.98279809166056,1705608967079359474,39.36997515731552,0.008484919,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013301622,-81.98267875862607,1705608968072939994,39.36995075837621,0.008445626,29
