groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.110645644,-82.00469074786757,1697573136055959713,39.38840115807263,0.08385157,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1112865,-82.00449147710309,1697573137048553712,39.38836238748765,0.08451797,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.111921884,-82.00428940331004,1697573138057395334,39.388340769923055,0.08518338,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.11552617,-82.004084719394,1697573139048248623,39.388331165063306,0.087367676,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12166816,-82.00387576067098,1697573140064621674,39.3883263625612,0.09100479,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12571749,-82.00366272949269,1697573141059703642,39.3883240123015,0.09357242,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1286339,-82.00344651041333,1697573142060332271,39.38832421671863,0.09549825,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13095012,-82.00322822149526,1697573143050531026,39.388325575544684,0.09706786,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13305691,-82.0030081319496,1697573144047411780,39.388328053519736,0.098902404,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13477026,-82.00278389452063,1697573145050638001,39.38832932645141,0.09998729,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13504301,-82.00255571173403,1697573146050709114,39.38832138176975,0.10056823,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13540609,-82.00232674030931,1697573147049623336,39.38829883300794,0.1010858,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13569386,-82.00209920893577,1697573148046753152,39.38826224110155,0.10154123,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13594596,-82.00187194580154,1697573149050851864,39.38821286401947,0.1019491,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13614932,-82.00164052715174,1697573150050752488,39.38815098700188,0.10229921,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13634671,-82.00139798817672,1697573151056619652,39.38807679344514,0.102640055,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13655145,-82.00114549316798,1697573152057045081,39.387993724861744,0.102989726,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13674559,-82.00088877311114,1697573153060561675,39.387909149414604,0.10332503,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13692509,-82.00062889380592,1697573154049646646,39.38782269286398,0.1036505,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1370886,-82.00036763068121,1697573155047465649,39.38773453948369,0.10395367,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13724384,-82.0001065424178,1697573156050334174,39.38764558826131,0.10425846,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13750099,-81.99984783650318,1697573157051029901,39.38755558556999,0.10467323,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13779314,-81.99959359580077,1697573158054702598,39.38746155469997,0.10513582,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1381409,-81.99934275974435,1697573159048386863,39.38736430404244,0.10563345,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13853897,-81.99909185322262,1697573160048183989,39.387264567893745,0.106147245,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13958547,-81.99883846061807,1697573161056678154,39.38716027761079,0.10686932,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1403461,-81.99858249420274,1697573162068440427,39.38705373289882,0.10750575,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14078173,-81.99832570751984,1697573163051178594,39.3869481035129,0.108025976,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14115615,-81.99806906777584,1697573164050169738,39.38684368637792,0.108532764,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14148729,-81.99781370363948,1697573165054896443,39.38673945138723,0.10901397,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14178976,-81.99755960549979,1697573166049926027,39.38663549494832,0.109472,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14205435,-81.99730623258183,1697573167056750022,39.38653210496088,0.10988824,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14225274,-81.99705336320237,1697573168055578949,39.38642867313206,0.11024073,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.1424784,-81.99680111085013,1697573169050483615,39.38632461292739,0.11057696,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01021069,-81.99654940842574,1697573170050542706,39.38622077017914,0.010408857,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010838749,-81.99629818122006,1697573171048472796,39.38611733546424,0.011126399,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016916955,-81.99604795617661,1697573172060126921,39.38601310068278,0.012803361,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016097512,-81.99579813676267,1697573173049656675,39.3859081512488,0.0125445025,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014656219,-81.99554618820719,1697573174056375530,39.38580438057882,0.012637012,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013352227,-81.99529254056716,1697573175050803354,39.38570079611669,0.01250236,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01202746,-81.99503804011371,1697573176050758279,39.385597461395776,0.011771736,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012412806,-81.99478248114518,1697573177049624983,39.38549754631966,0.011873362,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0174775,-81.99452473943958,1697573178054570471,39.38540606725709,0.013346624,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016706796,-81.99426570879386,1697573179050575278,39.385325114143136,0.0127621405,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016977077,-81.99400641415448,1697573180050807459,39.38525413434071,0.012990004,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01641192,-81.99374710369875,1697573181057071730,39.3851932608347,0.01266978,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016400127,-81.99348662132739,1697573182057350637,39.385141472719205,0.011822617,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021382166,-81.99322174764792,1697573183049748379,39.385100867849054,0.01227462,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025808472,-81.9929495226233,1697573184051246743,39.3850704439914,0.014837403,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.029916966,-81.99267052747705,1697573185049549844,39.38505016192341,0.01684005,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016074935,-81.9923885994763,1697573186053792851,39.38503766398378,0.01169138,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024084663,-81.99210615871341,1697573187050564652,39.38503184610652,0.012826604,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025926782,-81.99182687862304,1697573188057558829,39.385035284963735,0.012578676,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03210838,-81.99155659510805,1697573189055878879,39.38504921933083,0.015189797,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03648808,-81.99130185002697,1697573190057702468,39.385070548197206,0.017156998,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03364569,-81.99106263383484,1697573191050547653,39.385099358368194,0.025210647,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.035441566,-81.99084800304452,1697573192064151981,39.38513253648246,0.027396103,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03750769,-81.99065805861376,1697573193056018922,39.385167742015966,0.028946914,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.039736457,-81.99048997917085,1697573194061824205,39.38520281209485,0.03009591,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017882215,-81.99034161303413,1697573195059397832,39.38523638685678,0.0109603815,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01432493,-81.99021319191398,1697573196061937668,39.38526767149009,0.010523001,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011524414,-81.99010501520543,1697573197050489966,39.385295761611474,0.010369029,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009946701,-81.99001085264018,1697573198048847291,39.385320947485255,0.010154667,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009839544,-81.98993269599286,1697573199050658963,39.38534151817673,0.010040806,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008956851,-81.98987000801242,1697573200049231296,39.38535069852993,0.0096605625,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009272489,-81.98981976331466,1697573201054443034,39.38534236190744,0.010107031,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009605711,-81.98978005456893,1697573202057867075,39.38532333588648,0.010242372,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009482029,-81.9897556603896,1697573203048831384,39.38530221453447,0.010124928,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009438477,-81.98974113636558,1697573204054234062,39.38528373206526,0.010115557,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009186243,-81.98973276958402,1697573205048298559,39.38526955565653,0.0099807875,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009319536,-81.98972770216574,1697573206050375525,39.385259169073535,0.010068884,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008753472,-81.9897246198899,1697573207049851961,39.385250620772595,0.009739595,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008712478,-81.9897223439312,1697573208055577469,39.385242946402364,0.009677069,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0086423755,-81.98972064913954,1697573209048784695,39.38523661490225,0.009485253,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008584032,-81.98971968807538,1697573210048768882,39.385231346684954,0.009496079,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009024388,-81.98971876979824,1697573211048273009,39.38522681446129,0.009699432,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009001865,-81.98971831110211,1697573212058476635,39.38522277046141,0.009690587,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008939707,-81.98971772566506,1697573213048678634,39.38521307079367,0.009716862,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008939669,-81.98971685768086,1697573214050546913,39.38518321675374,0.009792391,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008904855,-81.98973050498435,1697573215047966141,39.38513446788347,0.009875417,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008495349,-81.98976905028991,1697573216050631350,39.385077327701694,0.009671017,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008467566,-81.98983093133285,1697573217055245517,39.38501066087159,0.009587499,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0084416885,-81.98990694736764,1697573218050439725,39.384932734392,0.009737884,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008739483,-81.98999167475901,1697573219056797198,39.38483825766577,0.010793672,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008677204,-81.99008523759034,1697573220049652612,39.38473271520247,0.010457419,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00841219,-81.99019188342317,1697573221050474614,39.38461669333815,0.0098197255,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008490393,-81.99031100814254,1697573222057106034,39.38449043221145,0.009723277,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008491978,-81.99043696380578,1697573223050577500,39.38435209431582,0.009586901,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008505194,-81.99056484466334,1697573224054738806,39.38420195358938,0.009617527,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008484355,-81.99068960572292,1697573225055549448,39.38404200219403,0.009607462,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010750671,-81.99080699451461,1697573226054865806,39.383872437338425,0.014145686,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010598966,-81.99091226403719,1697573227049481223,39.38368751865088,0.013875093,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009884161,-81.99100893574645,1697573228049483556,39.38349511925561,0.013373465,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009844163,-81.99110755155677,1697573229049150557,39.38329899690909,0.013909971,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011324766,-81.99120198423992,1697573230057938177,39.38309902812994,0.015749965,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011463327,-81.99128591155102,1697573231050620628,39.38289662163504,0.0156097505,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011278578,-81.9913581325206,1697573232057053188,39.38269220863459,0.015007816,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011250859,-81.99140631890275,1697573233048869363,39.3824850341491,0.014424934,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010980117,-81.99143095798463,1697573234048518341,39.382276610162435,0.013904157,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0098622115,-81.991442266815,1697573235057633773,39.3820681840198,0.010945399,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012035248,-81.99143829956077,1697573236050603865,39.38185954707362,0.013048599,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010277018,-81.99142748804994,1697573237048857878,39.38165364926853,0.010728725,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011369218,-81.99142262248301,1697573238050618072,39.38145261315165,0.017368924,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0107601,-81.99143458747318,1697573239056668022,39.381259206389885,0.015702952,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011052729,-81.9914655282916,1697573240061190356,39.38107561212855,0.016969083,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011017973,-81.99151116797864,1697573241056572619,39.38090118514138,0.016051088,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011825162,-81.99157045911136,1697573242062498376,39.38073600780237,0.014738819,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01545138,-81.99164283811652,1697573243050592402,39.38058189919068,0.016024636,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014903585,-81.99172148747336,1697573244055823535,39.38043763142498,0.02034684,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021221355,-81.99180176663121,1697573245050494383,39.38030214972283,0.025328001,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02615048,-81.99188006360681,1697573246056978513,39.3801736204635,0.02973391,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018433508,-81.99195505664868,1697573247055265272,39.380048551784036,0.021191154,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0156225795,-81.99202816365346,1697573248050529875,39.37992392530677,0.021345146,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01803593,-81.99210075353315,1697573249048743152,39.379798751839644,0.026513077,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020660833,-81.99217273716073,1697573250057059724,39.37967323197451,0.03221004,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025614008,-81.99224105155366,1697573251054811289,39.379547862277704,0.038520318,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04303163,-81.99230237519846,1697573252050968456,39.37942273733265,0.04582442,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.061121434,-81.99234960653422,1697573253050799864,39.37929569328618,0.053139877,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.064941555,-81.99238444907006,1697573254048294843,39.37916705668704,0.055920854,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06636848,-81.99240310291296,1697573255055481988,39.37903719403138,0.059190273,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10381756,-81.99240006372395,1697573256119350057,39.3789028309264,0.06786207,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05648019,-81.99237586771375,1697573257062180875,39.37876694254802,0.04629754,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.057546865,-81.9923333750632,1697573258060692554,39.37863046742054,0.049702078,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.058675274,-81.99227561993499,1697573259055872585,39.37849628058899,0.053561073,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016861118,-81.99221213118707,1697573260051254125,39.378362962750764,0.0276207,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01625696,-81.9921460550526,1697573261051080485,39.37822862875441,0.026428845,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015586002,-81.99208278593737,1697573262058335634,39.378092401109235,0.02414509,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015197763,-81.9920203279288,1697573263048549000,39.37795600028476,0.023140404,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01489579,-81.9919562568439,1697573264051069670,39.377819964032724,0.02261591,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014545095,-81.99188863591549,1697573265054226712,39.37768480293452,0.021876091,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01391608,-81.99181473413694,1697573266050424206,39.377549905709614,0.02073747,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014263075,-81.9917331002612,1697573267055410696,39.37741436972572,0.02135259,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013972759,-81.9916439509405,1697573268055497692,39.377279308534796,0.020793328,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013628624,-81.99155148144364,1697573269053605803,39.377146292833814,0.02013433,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013453984,-81.9914610103386,1697573270057226388,39.377015699977434,0.020104067,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013046011,-81.99137084825391,1697573271049163300,39.376887621330006,0.016567653,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012919008,-81.9912814800542,1697573272058398177,39.37676161539925,0.016099826,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013109787,-81.99119154989151,1697573273055276361,39.37663781950059,0.016626852,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013037492,-81.991100011075,1697573274063484166,39.37651423877812,0.016248591,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013210082,-81.9910083436912,1697573275057054892,39.37638966202827,0.015939422,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013097768,-81.99091739780546,1697573276058449288,39.37626471166564,0.014997615,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0127736265,-81.99082477502647,1697573277065451886,39.37614183255452,0.013973028,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012729256,-81.99072779835164,1697573278063374445,39.37602194376762,0.013812621,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013125412,-81.99062505455237,1697573279053770452,39.37590574255407,0.013696602,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013059731,-81.99051501746361,1697573280049579877,39.37579395774273,0.013466936,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013046289,-81.99039858444567,1697573281048456186,39.3756862902079,0.013427298,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013237486,-81.99027704071099,1697573282057071464,39.375581941917545,0.013745007,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013743044,-81.99014975461209,1697573283049475520,39.37547743380056,0.013800947,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013534089,-81.99001424485944,1697573284056842477,39.37537090691553,0.013786068,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013896804,-81.98987448302367,1697573285049457813,39.37526293688572,0.0140626095,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013821707,-81.98973678861937,1697573286050403335,39.375156134648805,0.014029816,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013315873,-81.98959890073743,1697573287048478672,39.37505372622104,0.013602211,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013087826,-81.98946046178536,1697573288047826225,39.374954824529595,0.013280787,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012851326,-81.98932185239913,1697573289048010562,39.37485747795337,0.013091215,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013111178,-81.9891827395139,1697573290057395195,39.37476079056482,0.013235302,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0130171655,-81.98904205448048,1697573291056047121,39.3746641897998,0.013170534,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012895614,-81.9889009848596,1697573292059351532,39.37456803428048,0.013153064,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012838602,-81.98876372236438,1697573293057028727,39.37446919270689,0.013151905,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013129082,-81.98863954257854,1697573294049264238,39.3743612872563,0.013910519,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013824988,-81.98853398784425,1697573295047571772,39.374242383739556,0.019123297,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013755334,-81.98844513445825,1697573296056221448,39.37411591045307,0.018160872,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013795647,-81.98837254417417,1697573297058174918,39.37398360638026,0.017067058,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01713222,-81.98831749024795,1697573298066996616,39.3738463095071,0.018663164,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02883937,-81.9882687321913,1697573299058692563,39.373706342289196,0.024664659,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02069479,-81.9882192985077,1697573300058523818,39.37356598986378,0.022015115,9
