groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013799717,-82.13037641501886,1703694959070079694,39.33221253186666,0.013709249,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013795361,-82.13051112604995,1703694960077507268,39.332312917353285,0.013665582,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014392033,-82.1306592714896,1703694961078629007,39.33242371856085,0.014364971,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014719226,-82.13081307674481,1703694962078511890,39.33253855141634,0.0147150345,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014432683,-82.13097162672281,1703694963065429928,39.33265538684043,0.014313898,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014532672,-82.13113147783196,1703694964067822934,39.33277479989945,0.014523274,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014196872,-82.13128361785988,1703694965065894877,39.332900845334414,0.014342802,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014005224,-82.13142178048074,1703694966065376066,39.3330352946768,0.014256138,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013992693,-82.1315438358122,1703694967072133662,39.33317729161025,0.014249919,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014415504,-82.13165077758995,1703694968076936064,39.33332518740221,0.0145819485,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014256747,-82.1317472217218,1703694969077664617,39.33347392905222,0.014244242,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014239719,-82.13183890545874,1703694970079772663,39.33361960304126,0.014258274,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014485686,-82.13192893755269,1703694971080629742,39.33376022060236,0.014711087,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014842576,-82.13201855712956,1703694972081763560,39.33389471545943,0.01508285,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015387661,-82.1321114998927,1703694973069578920,39.33402293744142,0.015669378,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0154237095,-82.13220981983966,1703694974070020537,39.334143300601234,0.015781421,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014970949,-82.13231077689701,1703694975067921804,39.33425693422408,0.0150983995,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015355924,-82.13241233465158,1703694976068709326,39.33436755436951,0.015461998,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01578372,-82.1325133034043,1703694977067813168,39.33447631033754,0.016110552,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016071018,-82.13261542370518,1703694978067465505,39.33458440963094,0.016539587,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016554598,-82.1327200677751,1703694979073059818,39.33469223819857,0.01812381,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017621651,-82.13283055335056,1703694980071118218,39.33479846452885,0.02210314,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01639193,-82.1329508916401,1703694981067077962,39.33489950967405,0.020751543,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016222598,-82.13308201187134,1703694982089635430,39.33499263915164,0.020641502,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016550686,-82.13322372158743,1703694983069154185,39.33507809780179,0.02012801,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016162015,-82.13337449466395,1703694984064102930,39.335156989308096,0.019645924,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015850797,-82.13353189718043,1703694985068491081,39.33523049291452,0.01928504,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015673243,-82.13369283151415,1703694986074052701,39.33530100601053,0.019001704,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01547241,-82.133854556312,1703694987073781291,39.33537111143952,0.018616274,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0139826555,-82.13401688746417,1703694988067271271,39.33544083271075,0.015759822,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014735064,-82.13417925989057,1703694989065246687,39.33551029007255,0.016604926,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015110666,-82.13434159905299,1703694990083297197,39.335579191956654,0.017027192,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016608888,-82.13450134937528,1703694991065748812,39.33565040599189,0.017394835,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01743915,-82.1346548750421,1703694992078235319,39.3357273872403,0.018153511,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015627146,-82.13479904753586,1703694993071892209,39.33581298153835,0.01695459,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016916085,-82.13493164467616,1703694994064469000,39.33590764532718,0.019323394,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01759528,-82.13505326888512,1703694995068131848,39.33601029983762,0.020158796,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016868128,-82.1351645670641,1703694996071956402,39.336119034343994,0.019341586,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01627411,-82.13526547100449,1703694997069809871,39.33623338886262,0.018715505,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015937602,-82.13535386327696,1703694998068552082,39.33635333294795,0.019548545,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01464671,-82.13542886584894,1703694999067630461,39.33647837521259,0.016258745,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015005512,-82.13549108920938,1703695000068964866,39.33660746061546,0.018308222,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014686118,-82.13554034637784,1703695001065698159,39.336739371227395,0.018652728,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014370978,-82.1355752027905,1703695002072962755,39.33687363721321,0.018273192,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014117079,-82.13559455613007,1703695003069638241,39.33700970973385,0.017995233,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014260369,-82.13560118061035,1703695004080794626,39.33714702109553,0.018070629,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014453191,-82.13559940562361,1703695005067518800,39.33728518149751,0.015246252,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014499859,-82.13559319748241,1703695006069560459,39.337423944302856,0.014811104,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016027747,-82.13558640422615,1703695007077633875,39.33756357026046,0.017150568,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016168302,-82.1355800308735,1703695008081888290,39.337703812680026,0.019329369,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019874148,-82.13557408139835,1703695009073708433,39.33784455913868,0.025453925,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01418731,-82.1355676579373,1703695010069422103,39.33798555299333,0.018102635,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013465863,-82.13556110176684,1703695011071811752,39.338126596119196,0.016495654,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0131123075,-82.13555473810457,1703695012084000569,39.33826778062923,0.0149090765,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01308148,-82.13554764156468,1703695013063954679,39.33840908691562,0.014559992,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013025335,-82.1355410358663,1703695014066643596,39.33855049947905,0.014684105,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01411609,-82.13553441598648,1703695015081668072,39.33869216739621,0.01570316,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01462986,-82.13552781941961,1703695016069923938,39.33883384540684,0.022043336,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014536167,-82.13552290273539,1703695017069875706,39.33897537399252,0.0274723,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0146823125,-82.13552265663306,1703695018066987745,39.33911663930675,0.028815519,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01482091,-82.13553106853728,1703695019068011988,39.33925710447001,0.029637659,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014957013,-82.13555226539516,1703695020066889975,39.339396114555974,0.030361347,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015263305,-82.13558858805571,1703695021072148047,39.33953271387507,0.031433847,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015574436,-82.13563966292936,1703695022077260412,39.339666155280085,0.03243108,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014056407,-82.13570475718261,1703695023071267951,39.33979598218321,0.014719901,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014383411,-82.13578124000553,1703695024069459802,39.33992214234478,0.014892637,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014245431,-82.13586456337879,1703695025072672814,39.340046216063,0.014459638,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014137688,-82.13595003824787,1703695026069323176,39.34017004616648,0.014331427,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013957208,-82.13603602074211,1703695027067101467,39.34029426875491,0.01418516,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01369004,-82.13612203908073,1703695028071085323,39.340418672506175,0.013963794,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013048051,-82.13620904655282,1703695029066254296,39.34054269933975,0.013431115,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012940519,-82.13629580824112,1703695030073291633,39.34066649176557,0.01326292,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012483929,-82.13638158312764,1703695031063397345,39.34079039178784,0.01284219,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012397034,-82.13646704001137,1703695032075518332,39.34091429801745,0.012770273,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012444665,-82.1365521423125,1703695033069204559,39.34103774899696,0.012808085,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012194748,-82.13663616193718,1703695034074395764,39.341161176365944,0.012445736,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012823647,-82.13671975023553,1703695035078872786,39.341284526903344,0.01319994,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0129875485,-82.1368033194042,1703695036082284264,39.341408262212326,0.014709753,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013377095,-82.13688691703483,1703695037075916635,39.341532999375666,0.015616304,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013035731,-82.13697079132052,1703695038069354473,39.34165900259652,0.0135807535,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012923812,-82.13705501514866,1703695039067122807,39.34178562437348,0.0135379415,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012787606,-82.1371396390045,1703695040068144892,39.34191276310683,0.01347003,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012799859,-82.1372243960396,1703695041073198557,39.342040306187954,0.013459256,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012422656,-82.13730945916262,1703695042073209765,39.342167843315885,0.012793468,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012381397,-82.13739474674338,1703695043064302581,39.342295125282355,0.012784117,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012558928,-82.13748002877587,1703695044065627103,39.342422118106334,0.013328967,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013320703,-82.13756449491916,1703695045067494165,39.342548345092844,0.015151007,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012753152,-82.137648513722,1703695046072078314,39.342674176432375,0.0144954575,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014954506,-82.13773226171173,1703695047089779851,39.3427996376442,0.017854614,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013907732,-82.13781587147055,1703695048069274754,39.34292436492825,0.014759427,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013781051,-82.1378990483455,1703695049073742543,39.34304873371018,0.014650161,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013660899,-82.13798035040486,1703695050063765713,39.343173116557395,0.01458426,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01354637,-82.13805508258697,1703695051066499587,39.34329929847986,0.014610651,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013246452,-82.13811765596104,1703695052073173852,39.34342901339982,0.014344668,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013043106,-82.13816584811165,1703695053067658263,39.343562672100155,0.014076754,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012947278,-82.13819835710024,1703695054068061681,39.34369970711923,0.014157458,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0128699485,-82.13821722574335,1703695055067696254,39.34384030984523,0.014164379,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013450302,-82.13822379819074,1703695056065293247,39.34399244535267,0.017275875,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013323482,-82.13821732351481,1703695057073781043,39.34415567655218,0.018442009,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01293522,-82.13820293426828,1703695058072019854,39.3443226449757,0.017742775,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012780244,-82.1381878142572,1703695059063268661,39.344494035309616,0.017384052,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012480817,-82.13817484041884,1703695060078355572,39.34466862503863,0.01628928,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012333996,-82.13816202379357,1703695061066232442,39.34484481497784,0.015649028,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012229319,-82.1381481687016,1703695062081753740,39.345022611749464,0.0154481735,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012157918,-82.1381339499412,1703695063073433062,39.34520152762807,0.015493437,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012102016,-82.1381204877497,1703695064069483230,39.34538149191236,0.015518939,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0113507,-82.13810655919082,1703695065069018804,39.34556176284837,0.012067441,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011447305,-82.1380925649062,1703695066069341176,39.34574239143611,0.012049177,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011827106,-82.13807754598047,1703695067073767236,39.34592252117825,0.012759785,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011748836,-82.13806199428328,1703695068069308406,39.34610214942166,0.0126410555,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011675749,-82.1380472582962,1703695069068938095,39.34628197316389,0.012532668,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011634647,-82.13803261018683,1703695070068227466,39.34646228605811,0.01247553,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011597277,-82.13801792439007,1703695071068988689,39.34664336521206,0.012407461,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011544484,-82.13800393428784,1703695072078904594,39.34682507633714,0.012328904,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011266166,-82.13799061744905,1703695073069677341,39.347006974482774,0.011638909,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011440959,-82.13797628510264,1703695074075073786,39.3471887062338,0.011774766,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011648714,-82.13796154882918,1703695075068689760,39.347369895746205,0.011982681,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01209315,-82.1379481223655,1703695076062506782,39.34755039786381,0.012896393,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012126888,-82.13793572967177,1703695077084776479,39.347729706479164,0.013274318,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01249632,-82.1379198523822,1703695078069093054,39.34790726309818,0.015793221,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012430303,-82.13789204180202,1703695079069428771,39.348081270095065,0.016085403,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012412932,-82.13784550919813,1703695080064257546,39.34824983516041,0.015815238,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013830503,-82.13777953542127,1703695081067021790,39.34841128434923,0.01642791,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013807375,-82.13769436210112,1703695082072666509,39.34856368934705,0.016430108,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012042767,-82.13759112127217,1703695083073396877,39.348706371884845,0.012128121,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012574095,-82.13747155620943,1703695084074230783,39.34883697647589,0.012571034,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012948865,-82.1373404133375,1703695085072994157,39.348957620921034,0.013212747,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0135588255,-82.13719986339946,1703695086067437902,39.34907377303332,0.0139328465,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014425091,-82.13704674565426,1703695087072568490,39.3491928260787,0.014480124,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015107231,-82.13688404345906,1703695088077694354,39.34931488918698,0.015610396,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018114967,-82.13672080094193,1703695089072731109,39.34943789465282,0.017366337,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018300552,-82.13655868016488,1703695090074284450,39.34956271723474,0.016166784,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018461173,-82.13639679350044,1703695091068097471,39.34968867093602,0.01629684,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018568512,-82.13623489994538,1703695092078113466,39.349814172477664,0.016434574,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018727787,-82.13607610407824,1703695093068254818,39.34994078398172,0.016695749,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018953223,-82.1359237092503,1703695094073889997,39.350071293452864,0.01694614,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015665298,-82.13577866869369,1703695095068241924,39.35020617764975,0.014895373,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015476706,-82.13564402745287,1703695096068344720,39.350347014329685,0.014791096,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015240704,-82.1355219756493,1703695097068686440,39.35049421264796,0.014590433,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014977483,-82.13540963584333,1703695098072952074,39.35064630849211,0.014428,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015066927,-82.13530204174722,1703695099077276376,39.35080186625659,0.014570961,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015934184,-82.13519487663426,1703695100087405723,39.35096004982893,0.015943436,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015930759,-82.13508612075896,1703695101081677625,39.351118742938255,0.015987018,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015899789,-82.13497606655199,1703695102092886621,39.351277829614155,0.015939912,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015979335,-82.1348666826455,1703695103065937206,39.351437697435955,0.016056752,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0161411,-82.13475756150886,1703695104066909672,39.351598407981534,0.016268317,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015167642,-82.1346481567839,1703695105067735204,39.35175920357425,0.015404964,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014984043,-82.13453870060569,1703695106071404610,39.35192009509555,0.015297923,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013866943,-82.13442947000152,1703695107077351670,39.35208143088919,0.01364746,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01408829,-82.1343209912426,1703695108073762470,39.352242529056674,0.013823845,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014167734,-82.13421250219749,1703695109067543838,39.3524031628349,0.01391023,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014093462,-82.1341045297826,1703695110091250152,39.35256354555641,0.0140525885,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014228599,-82.13399659315618,1703695111077866210,39.35272414340761,0.015706621,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014693377,-82.1338885838719,1703695112076379626,39.352885442872356,0.01639416,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018448675,-82.13377994156558,1703695113068109236,39.35304647321355,0.018024432,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016490404,-82.13367230255861,1703695114074523090,39.35320776425131,0.017477907,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01651572,-82.13356565498187,1703695115067560803,39.35336896038202,0.01746214,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016729986,-82.13345620659331,1703695116064476463,39.353527845703184,0.017676665,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01848769,-82.13333938295759,1703695117068383304,39.35368222956172,0.018214919,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015028569,-82.13321452173442,1703695118064417645,39.35383142056971,0.014593558,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015139491,-82.13308144212326,1703695119067814799,39.353975764001575,0.014821325,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01477724,-82.13293896277486,1703695120063489670,39.354116850573924,0.014525001,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014864053,-82.13279120857443,1703695121065436985,39.35425648416701,0.014589511,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014792595,-82.13264404654366,1703695122082325619,39.35439716051052,0.014427932,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017961008,-82.13249800253429,1703695123070031593,39.354538373952664,0.015178411,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018345572,-82.13235204120045,1703695124072523369,39.35467955982778,0.015116721,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01879005,-82.13220638388151,1703695125069585136,39.35482101743444,0.0152928205,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019111732,-82.13206546165972,1703695126069511880,39.354965507796656,0.015346482,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015222223,-82.13193499509653,1703695127066464224,39.35511595795607,0.014392011,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01520023,-82.13181864756918,1703695128067936135,39.3552726422003,0.014258991,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015172244,-82.13171782098537,1703695129065556703,39.355434968246136,0.014120218,24
