groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.028718067,-82.10184769433457,1703017427069926677,39.326632646567845,0.019101907,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.028836906,-82.10176102992989,1703017428071676184,39.32662685564742,0.019760523,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.029284194,-82.10167861917147,1703017429068869628,39.32662324453378,0.020033821,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02989871,-82.10160154014123,1703017430082796139,39.326620718178376,0.020324504,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.030736703,-82.10153050224316,1703017431091191769,39.32662781548312,0.020770337,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.032100912,-82.10147361233346,1703017432087426607,39.32665494914793,0.02155259,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.03420904,-82.10143159847189,1703017433072316595,39.326696306509575,0.02303232,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.036580868,-82.10140446049232,1703017434081004360,39.326749685999715,0.027113723,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.03829565,-82.10139449667062,1703017435069024285,39.326812056011775,0.03250899,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023772325,-82.10139314991743,1703017436067696552,39.3268760190362,0.02280315,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02504813,-82.10139259957093,1703017437078234729,39.32693881694662,0.025650779,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.07209047,-82.1013920197765,1703017438073824333,39.32700038987205,0.10718744,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.072839476,-82.10138813144637,1703017439068990516,39.3270576730582,0.10803988,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.07334367,-82.10138430654723,1703017440074876911,39.327111439994404,0.10852175,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.073697306,-82.10138084693816,1703017441066423417,39.32716039861627,0.10882624,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016589956,-82.10137541082295,1703017442077818478,39.327202774281325,0.014363589,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016302789,-82.10137277112597,1703017443076165048,39.32724092599393,0.013603692,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018817954,-82.10137037530023,1703017444074610339,39.32727483749719,0.016443549,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019061606,-82.10136858201184,1703017445066931309,39.32730333504821,0.017032566,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019141477,-82.1013670238568,1703017446078818618,39.32732652314107,0.01692203,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019033052,-82.10136571968619,1703017447066491264,39.32734512790959,0.017018484,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018153463,-82.10136462817526,1703017448068930651,39.327359448171144,0.014885045,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018147241,-82.10136389634116,1703017449066532554,39.327370400588784,0.01494955,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018295694,-82.101363102217,1703017450076818042,39.32737965513687,0.01625229,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01784436,-82.1013623938906,1703017451067351340,39.327387618526046,0.015793128,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0127086,-82.10136149214918,1703017452081090644,39.327397507645685,0.012487978,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013129011,-82.10135944042025,1703017453065777336,39.327424106952726,0.0130858645,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013398818,-82.10135537833021,1703017454064479895,39.32746952466162,0.013269287,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012307122,-82.10135051128304,1703017455065131555,39.32752156947094,0.011679458,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012537254,-82.10134417772652,1703017456067586998,39.3275920597053,0.011871911,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018192297,-82.10133652743187,1703017457076132152,39.3276702581099,0.014664808,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.034122802,-82.101326079155,1703017458068094768,39.327754542010425,0.026599552,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0235424,-82.10131350004356,1703017459065323035,39.32784436678511,0.021887066,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017019054,-82.1013055827703,1703017460069858925,39.32793763674704,0.018925386,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014590737,-82.10130018563888,1703017461065788946,39.32803303195732,0.016572146,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013928885,-82.10129326881109,1703017462079565741,39.328130820271454,0.01350773,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014000315,-82.10128466682137,1703017463058854217,39.328229746957405,0.013329706,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014505549,-82.10127570908101,1703017464073774220,39.32832763014767,0.013577293,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01402034,-82.10126579866136,1703017465073627917,39.32842258337629,0.01398568,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024275295,-82.10125449992742,1703017466078174279,39.3285117290848,0.021968875,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.027666893,-82.10124615417148,1703017467070864687,39.328586643250404,0.027963744,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02444466,-82.10124206874319,1703017468067861426,39.328645014451126,0.026177572,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022729803,-82.101242510371,1703017469063187515,39.328696616537684,0.022643428,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022327885,-82.10124658714822,1703017470068987903,39.32874392700085,0.021903059,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021561554,-82.10125254604269,1703017471068902904,39.328786861826885,0.020962354,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021224393,-82.101256561883,1703017472070512696,39.32882557979979,0.020269781,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016629666,-82.10125798599032,1703017473071905388,39.328859685010265,0.014708094,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016767671,-82.10125754400401,1703017474089252463,39.328889163800646,0.0156204,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01627167,-82.10125569012833,1703017475073765115,39.32891391066323,0.015087798,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015881617,-82.10125360988432,1703017476084259347,39.32893556545719,0.014770799,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015514962,-82.10125167655555,1703017477079057478,39.32895356278502,0.014709087,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015190424,-82.10124997599826,1703017478068822104,39.32896796958718,0.014124616,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015163344,-82.10124886721108,1703017479081153096,39.32897923213912,0.013711459,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015064333,-82.10124732314733,1703017480068971674,39.32899416290068,0.013663883,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012138724,-82.10124552958716,1703017481067454818,39.32901430567282,0.011770061,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012002952,-82.10124376928258,1703017482077915759,39.32903187522053,0.011408432,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011873573,-82.10124241015805,1703017483069977391,39.32904757271545,0.011080371,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011769429,-82.10124141665315,1703017484069034645,39.329060255786295,0.010944357,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010698582,-82.1012406162402,1703017485070138574,39.32907012555892,0.009789183,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010651577,-82.10124040724732,1703017486069135896,39.32908081046281,0.009661748,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010684572,-82.1012400293667,1703017487073145056,39.32910140986821,0.00962023,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010657505,-82.10124225296542,1703017488068545652,39.32912697889999,0.009823177,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010550352,-82.10125018047316,1703017489070086559,39.32915737677483,0.009448078,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010668956,-82.10127278084553,1703017490072387839,39.329190552583384,0.009461957,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012211023,-82.1013140276603,1703017491073961363,39.32921511591852,0.010006484,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01225009,-82.10137095340708,1703017492082553292,39.32922698923598,0.010581048,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012594234,-82.1014468417076,1703017493068355615,39.32923108556495,0.010112922,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016661165,-82.10153003820477,1703017494089760933,39.329230230961834,0.009840615,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016602,-82.10161771004779,1703017495072941251,39.32923128387715,0.009682892,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01625065,-82.10170699843711,1703017496073048661,39.32923550730113,0.009611341,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01588143,-82.10179439096856,1703017497069586981,39.32924060064176,0.009880007,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010617975,-82.10187685169154,1703017498069131088,39.329245485765014,0.009576861,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01030618,-82.1019526924412,1703017499068743503,39.3292495819386,0.009293372,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011089777,-82.10201994230215,1703017500071578250,39.32925381668194,0.009391387,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010997516,-82.10207859802779,1703017501068243729,39.32925797837714,0.009253262,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0109008225,-82.10212835754363,1703017502074204049,39.32926239837673,0.009093947,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010958531,-82.10217118468248,1703017503068730047,39.32926734156193,0.009028117,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009689898,-82.10220750954927,1703017504067835001,39.329272719665695,0.008418843,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01083686,-82.10223816896645,1703017505069278334,39.32927806826181,0.008993461,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010809092,-82.1022637004629,1703017506074127622,39.3292830616335,0.008962516,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01087568,-82.10228419382909,1703017507082343260,39.3292871684999,0.008985417,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010793866,-82.10230425455113,1703017508072420436,39.329290913360744,0.008907215,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010663489,-82.10232048641835,1703017509068319722,39.32929393157002,0.008855936,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010645615,-82.10233407641394,1703017510069297620,39.32929607323962,0.008884166,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010551541,-82.10234509640837,1703017511068960911,39.32929775919383,0.008948196,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0103998855,-82.10235051721635,1703017512070593396,39.32929839703597,0.008793078,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008407977,-82.10235059510624,1703017513070173547,39.32929841057293,0.0074428315,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008330753,-82.10234853865006,1703017514065855297,39.32929819063275,0.007346207,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008211815,-82.10234685237435,1703017515074884698,39.32929795290137,0.0072650686,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008204073,-82.1023487493408,1703017516071265378,39.3292982334353,0.007775405,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008139467,-82.10235287528958,1703017517074504855,39.32929868321469,0.0077693714,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008064376,-82.10235391777428,1703017518081438560,39.32929880457908,0.007749481,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008082851,-82.1023587263842,1703017519070133719,39.329299344020214,0.0071784467,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008052312,-82.10236100488008,1703017520068696140,39.32929961069209,0.007160237,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008075161,-82.1023600702675,1703017521067186337,39.329299517032425,0.0077003837,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0079912115,-82.10235805239837,1703017522082681057,39.32929932257281,0.007625074,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008035206,-82.1023549448263,1703017523068519864,39.329298994381894,0.0076511614,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008092682,-82.10236122732756,1703017524066716298,39.32929969703494,0.007655184,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008227906,-82.10238035189852,1703017525070151822,39.32930186782637,0.007764032,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008602712,-82.10240930019442,1703017526067828528,39.329304463867395,0.0079417145,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009074156,-82.10244633474018,1703017527078189031,39.32930583945013,0.008231979,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010319075,-82.10249143621363,1703017528067367741,39.32930206936626,0.009510271,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010718242,-82.10254250946956,1703017529070078766,39.32928546399478,0.009447968,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010675871,-82.10258782337563,1703017530068824192,39.32925149240259,0.0097126225,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010704689,-82.1026187072357,1703017531082364433,39.32919907199064,0.009693114,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009952266,-82.1026336431451,1703017532078892871,39.32913031298116,0.009918976,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00953444,-82.10263683844092,1703017533072472964,39.32905346231571,0.00974128,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009273555,-82.10263970258337,1703017534072603418,39.32897014184234,0.009684333,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008997421,-82.10264652024206,1703017535081731591,39.328881896932266,0.008914214,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009269698,-82.10265602145009,1703017536072663415,39.32878896407237,0.008821493,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0155971935,-82.10266635864237,1703017537086364878,39.328692023177005,0.028243186,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.047600776,-82.10267642542975,1703017538069590335,39.32859233154086,0.12772134,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.053049985,-82.10268600075705,1703017539077253760,39.3284905409594,0.13077766,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.056610327,-82.10269572958792,1703017540069061026,39.32838683136714,0.13603398,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06150869,-82.10270659536059,1703017541062661797,39.32828558925744,0.14163773,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.064040475,-82.10271655783572,1703017542093037664,39.32819612678526,0.14418444,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06544729,-82.10272470412704,1703017543079111975,39.328119280306105,0.14557073,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06701041,-82.10273123744841,1703017544063226799,39.328053484107805,0.14689615,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06878153,-82.10273641732142,1703017545062821332,39.32799733561373,0.14931086,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.07190755,-82.10274025981721,1703017546066508208,39.32794958690207,0.15094557,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.07413728,-82.10274323962793,1703017547059658119,39.327909337325295,0.15226912,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.077040166,-82.10274548823017,1703017548059634033,39.327875463767256,0.15550752,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.07960707,-82.1027480179723,1703017549059766081,39.32784794212464,0.15959156,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.082145415,-82.10275004282023,1703017550065073847,39.32782545557931,0.16593163,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0844093,-82.10275129250941,1703017551062353907,39.327807568629765,0.17069708,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.08681015,-82.1027526452846,1703017552071962319,39.327793647968726,0.17311502,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.08885908,-82.10275378264211,1703017553064800354,39.327781677563415,0.17453304,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.090422735,-82.10275488499957,1703017554068017571,39.32777198286477,0.17560223,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09163499,-82.1027556379335,1703017555065613254,39.32776508480612,0.17637388,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09247646,-82.10275602250499,1703017556068118096,39.327760415948234,0.17695339,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.092957154,-82.1027560993161,1703017557072548526,39.327760079484115,0.17730159,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.093330756,-82.10275611673471,1703017558064110240,39.327760091014234,0.17761923,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.093638666,-82.10275614315195,1703017559059682666,39.32776012135005,0.17786707,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09391411,-82.10275615782486,1703017560063384587,39.32776009939083,0.17810889,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.094186164,-82.10275613764111,1703017561059895766,39.327760114213945,0.1783492,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.094452314,-82.10275613147833,1703017562068788667,39.3277601201205,0.17858551,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09472625,-82.10275613269043,1703017563063417297,39.32776013109687,0.17883034,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09500353,-82.10275614567064,1703017564064786285,39.327760139873284,0.17907889,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09528064,-82.10275615369014,1703017565065170437,39.32776012571014,0.17932913,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.095560275,-82.10275609700285,1703017566062551380,39.327760081186085,0.17958112,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09589978,-82.10275701337275,1703017567076965323,39.32775452073451,0.17986986,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09665086,-82.10275995288427,1703017568062293654,39.32773762267999,0.18061402,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09754178,-82.10276894125795,1703017569067446755,39.32770807005084,0.18123564,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09838549,-82.10279340830806,1703017570067852098,39.327677966787824,0.18169221,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09908899,-82.10283438423505,1703017571077052793,39.32765994074699,0.18198496,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09965561,-82.10288324792246,1703017572090267720,39.32764983800838,0.1821413,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10016012,-82.10294749292308,1703017573059418905,39.32764625534318,0.1822628,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10083891,-82.10302452513292,1703017574066542587,39.327650304792016,0.18236664,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10158433,-82.10310906458741,1703017575064093534,39.32765729613121,0.1824543,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10224424,-82.10320014725738,1703017576076536367,39.327663075610374,0.18254666,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10309051,-82.10329510687191,1703017577063922768,39.32766959963116,0.18264489,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10424602,-82.10338962237536,1703017578071392366,39.327685110182614,0.18274197,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10482164,-82.10347472248075,1703017579069117539,39.327717471815774,0.18317199,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.105270736,-82.10354899703333,1703017580068154409,39.32776595640444,0.18368785,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10555692,-82.1036187866324,1703017581065549211,39.32782612775906,0.18398854,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10573873,-82.10369093155475,1703017582077980211,39.327891643713514,0.18421845,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10590343,-82.10376899229382,1703017583073153559,39.327959331880166,0.18443772,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10607821,-82.10385134926062,1703017584069399810,39.32802902528301,0.18461584,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10628493,-82.10393584364313,1703017585069294298,39.32810118617591,0.18475144,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01002132,-82.1040227185515,1703017586069533581,39.32817501504865,0.010639562,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0103765875,-82.1041099148346,1703017587065291413,39.32824922135215,0.010733295,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010567777,-82.10419930112761,1703017588073947902,39.32832481607146,0.0111875115,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010512299,-82.10429001701036,1703017589066343514,39.32840207808555,0.011116043,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010433543,-82.10438088835161,1703017590071990386,39.32847944769503,0.011148193,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0103139635,-82.10447106283131,1703017591069870530,39.3285565475886,0.011129005,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010220869,-82.10456072497168,1703017592077820563,39.32863282596195,0.011090162,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010224839,-82.10464998311438,1703017593072367797,39.32870870264914,0.011076949,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009490133,-82.10473820023667,1703017594070378047,39.32878413254641,0.011038521,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0099423705,-82.1048256336986,1703017595069816741,39.32885850692772,0.010982268,19
