groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c338788a-d324-11ee-b437-336917683bb8,0.3233452,-82.03864835210874,1698081744039294034,39.40314428987736,0.28545874,11
c338788a-d324-11ee-b437-336917683bb8,0.3242757,-82.03845820613867,1698081745048177311,39.403257412811,0.2860604,11
c338788a-d324-11ee-b437-336917683bb8,0.32480112,-82.0382706594175,1698081746043140419,39.40336104879615,0.28643855,13
c338788a-d324-11ee-b437-336917683bb8,0.32508504,-82.03808358577272,1698081747046438163,39.403454287434066,0.28671888,12
c338788a-d324-11ee-b437-336917683bb8,0.32527068,-82.03789901160846,1698081748042318025,39.40353974715716,0.28690293,11
c338788a-d324-11ee-b437-336917683bb8,0.32547903,-82.03771446207757,1698081749042644605,39.40361483001932,0.28715965,11
c338788a-d324-11ee-b437-336917683bb8,0.32564718,-82.03753164115723,1698081750044193269,39.40368302956312,0.2873573,13
c338788a-d324-11ee-b437-336917683bb8,0.32582808,-82.0373504583966,1698081751044232716,39.403746495168406,0.28768575,11
c338788a-d324-11ee-b437-336917683bb8,0.32612187,-82.03716845160808,1698081752049142461,39.40380600391185,0.2880229,10
c338788a-d324-11ee-b437-336917683bb8,0.32656398,-82.03698499910573,1698081753045456911,39.40386613543655,0.2882361,10
c338788a-d324-11ee-b437-336917683bb8,0.32705984,-82.03680026930698,1698081754043234827,39.403925915985404,0.2885965,9
c338788a-d324-11ee-b437-336917683bb8,0.3290083,-82.03661297856485,1698081755042778773,39.40398283473823,0.28921035,8
c338788a-d324-11ee-b437-336917683bb8,0.32970902,-82.03642380342397,1698081756045346081,39.40403888964347,0.2895728,10
c338788a-d324-11ee-b437-336917683bb8,0.33003905,-82.03623418651411,1698081757043268982,39.40409616610761,0.2898147,11
c338788a-d324-11ee-b437-336917683bb8,0.33025548,-82.0360447643421,1698081758042758518,39.40415431687848,0.28998667,14
c338788a-d324-11ee-b437-336917683bb8,0.33042124,-82.03585678845201,1698081759046686273,39.404213177435004,0.29011282,16
c338788a-d324-11ee-b437-336917683bb8,0.33053744,-82.0356708554275,1698081760043309414,39.40427329333329,0.29019436,17
c338788a-d324-11ee-b437-336917683bb8,0.33063248,-82.03548555515799,1698081761045467577,39.404329879423955,0.29025793,17
c338788a-d324-11ee-b437-336917683bb8,0.33072,-82.03530430835431,1698081762049588498,39.40438251835163,0.2903162,16
c338788a-d324-11ee-b437-336917683bb8,0.33080584,-82.03512619093911,1698081763039773558,39.40442902415842,0.2903733,16
c338788a-d324-11ee-b437-336917683bb8,0.3308865,-82.03494644974644,1698081764044117110,39.4044621331337,0.29042944,17
c338788a-d324-11ee-b437-336917683bb8,0.33097428,-82.03476540485526,1698081765043050642,39.40447904972703,0.29049057,17
c338788a-d324-11ee-b437-336917683bb8,0.3310566,-82.03458334861942,1698081766043171645,39.40448112086104,0.29055068,17
c338788a-d324-11ee-b437-336917683bb8,0.33117014,-82.0344000546993,1698081767043391058,39.40446722321598,0.29065153,17
c338788a-d324-11ee-b437-336917683bb8,0.3312994,-82.03421484778688,1698081768044011612,39.40444336700073,0.29083276,15
c338788a-d324-11ee-b437-336917683bb8,0.3314473,-82.03402825155693,1698081769039757239,39.4044100442426,0.29103503,14
c338788a-d324-11ee-b437-336917683bb8,0.3316733,-82.03384047476443,1698081770044213758,39.40437248448489,0.29124057,13
c338788a-d324-11ee-b437-336917683bb8,0.3318965,-82.03365084811684,1698081771044131988,39.4043352103971,0.29145,13
c338788a-d324-11ee-b437-336917683bb8,0.75124335,-82.03345373817196,1698081772047502296,39.40430095059894,0.6673095,12
c338788a-d324-11ee-b437-336917683bb8,0.9079458,-82.03326080983129,1698081773052119773,39.40426613454423,0.73714626,11
c338788a-d324-11ee-b437-336917683bb8,0.9150209,-82.03306673007314,1698081774302100792,39.40423056014887,0.7440494,12
c338788a-d324-11ee-b437-336917683bb8,0.9176783,-82.03286745377557,1698081775044247278,39.40419920788465,0.7234451,10
c338788a-d324-11ee-b437-336917683bb8,0.9614934,-82.03266597619664,1698081776043672231,39.4041693543273,0.7437207,11
c338788a-d324-11ee-b437-336917683bb8,0.93344957,-82.03246404549338,1698081777049984313,39.40413752336008,0.7204842,11
c338788a-d324-11ee-b437-336917683bb8,0.984877,-82.03226117558819,1698081778044540943,39.4041045272964,0.743814,10
c338788a-d324-11ee-b437-336917683bb8,0.97344196,-82.03206325964274,1698081779045466552,39.40407451535755,0.7440022,11
c338788a-d324-11ee-b437-336917683bb8,0.9555538,-82.03186915416107,1698081780044154411,39.40404450715091,0.7516012,11
c338788a-d324-11ee-b437-336917683bb8,0.88924426,-82.0316777002424,1698081781043484831,39.40401136064129,0.7018592,12
c338788a-d324-11ee-b437-336917683bb8,0.9282028,-82.03148521476537,1698081782057788033,39.403975044339646,0.7233232,11
c338788a-d324-11ee-b437-336917683bb8,0.9310624,-82.0312933703704,1698081783047793095,39.403934323002645,0.7147801,10
c338788a-d324-11ee-b437-336917683bb8,0.9157351,-82.031097691936,1698081784046546518,39.40388719113034,0.69846416,11
c338788a-d324-11ee-b437-336917683bb8,0.91505206,-82.03090102057264,1698081785045149912,39.40383443971459,0.69796234,11
c338788a-d324-11ee-b437-336917683bb8,0.9198571,-82.03070323526296,1698081786045773583,39.40378093172377,0.6974919,11
c338788a-d324-11ee-b437-336917683bb8,0.8764529,-82.03050672770941,1698081787048410988,39.40372379715218,0.6521866,11
c338788a-d324-11ee-b437-336917683bb8,0.8595488,-82.03030898085406,1698081788047026277,39.40366590387593,0.63809705,13
c338788a-d324-11ee-b437-336917683bb8,0.8076495,-82.0301070809576,1698081789044310503,39.40360781761882,0.6384882,14
c338788a-d324-11ee-b437-336917683bb8,0.82624066,-82.02990224836093,1698081790045508230,39.40355093407609,0.68046325,13
c338788a-d324-11ee-b437-336917683bb8,0.8488905,-82.02969723746315,1698081791044421490,39.403491438624265,0.7015608,12
c338788a-d324-11ee-b437-336917683bb8,0.85048753,-82.02949170655529,1698081792049205327,39.40343035731991,0.70681757,12
c338788a-d324-11ee-b437-336917683bb8,0.84017897,-82.02928902126236,1698081793043419285,39.40336676977859,0.69808537,12
c338788a-d324-11ee-b437-336917683bb8,0.8343106,-82.0290909220054,1698081794048487654,39.40330038069814,0.70253354,13
c338788a-d324-11ee-b437-336917683bb8,0.7657696,-82.02890527733817,1698081795040196100,39.403222981659354,0.6241257,14
c338788a-d324-11ee-b437-336917683bb8,0.8658023,-82.02872771611798,1698081796044182235,39.40313614237321,0.7135874,12
c338788a-d324-11ee-b437-336917683bb8,0.8923661,-82.02856650363374,1698081797053390448,39.40304049967529,0.7449469,11
c338788a-d324-11ee-b437-336917683bb8,0.9039902,-82.0284164727011,1698081798046601433,39.40293620926552,0.7460432,12
c338788a-d324-11ee-b437-336917683bb8,0.97763115,-82.02827610497101,1698081799045494181,39.40282521586477,0.7988408,11
c338788a-d324-11ee-b437-336917683bb8,0.9007248,-82.0281353140684,1698081800057422734,39.40271484943871,0.7523176,12
c338788a-d324-11ee-b437-336917683bb8,0.90062773,-82.02798650958422,1698081801044157776,39.40261287808731,0.7527705,12
c338788a-d324-11ee-b437-336917683bb8,0.8743845,-82.02783571119669,1698081802048144206,39.402509384013236,0.7475544,12
c338788a-d324-11ee-b437-336917683bb8,0.86494184,-82.02767476557314,1698081803047968461,39.40241551426661,0.74736774,12
c338788a-d324-11ee-b437-336917683bb8,0.8497232,-82.02750083295145,1698081804044294766,39.40233890591071,0.748766,12
c338788a-d324-11ee-b437-336917683bb8,0.8261857,-82.02731527342493,1698081805044484323,39.40227164151042,0.7400938,12
c338788a-d324-11ee-b437-336917683bb8,0.79759777,-82.02712319432608,1698081806044175528,39.40220676038665,0.72878504,12
c338788a-d324-11ee-b437-336917683bb8,0.7928688,-82.02692452907765,1698081807054170499,39.40214297727524,0.72604114,12
c338788a-d324-11ee-b437-336917683bb8,0.79931724,-82.02672259686514,1698081808045036996,39.402074735952176,0.72891504,13
c338788a-d324-11ee-b437-336917683bb8,0.7984203,-82.02651351461387,1698081809052879027,39.40200883603659,0.7280064,12
c338788a-d324-11ee-b437-336917683bb8,0.7972616,-82.02630534492003,1698081810049069886,39.40194112751645,0.7170817,14
c338788a-d324-11ee-b437-336917683bb8,0.7467447,-82.02610125850107,1698081811049697432,39.40187261037985,0.6559084,14
c338788a-d324-11ee-b437-336917683bb8,0.7340342,-82.02589666954772,1698081812057532459,39.40181022450408,0.65357816,14
c338788a-d324-11ee-b437-336917683bb8,0.7283256,-82.02569249279952,1698081813047941135,39.401753100722054,0.63806033,14
c338788a-d324-11ee-b437-336917683bb8,0.7225779,-82.02548546007667,1698081814046305251,39.40169885308203,0.6315855,14
c338788a-d324-11ee-b437-336917683bb8,0.720421,-82.02527364833138,1698081815044979115,39.4016472818066,0.6292076,14
c338788a-d324-11ee-b437-336917683bb8,0.7137682,-82.02506032550238,1698081816045062559,39.40159601149726,0.61608046,14
c338788a-d324-11ee-b437-336917683bb8,0.7153497,-82.02484908098566,1698081817047789493,39.401541925857224,0.61715215,14
c338788a-d324-11ee-b437-336917683bb8,0.76537275,-82.02464481656207,1698081818048562697,39.40148090590023,0.699184,13
c338788a-d324-11ee-b437-336917683bb8,0.7746877,-82.02444628854633,1698081819044507258,39.4014123544421,0.7024233,13
c338788a-d324-11ee-b437-336917683bb8,0.80099785,-82.02425039742211,1698081820045160416,39.401338269087425,0.7328953,13
c338788a-d324-11ee-b437-336917683bb8,0.7409461,-82.02406108143174,1698081821078246876,39.40125821180723,0.6270641,13
c338788a-d324-11ee-b437-336917683bb8,0.72744936,-82.02386942974371,1698081822049233782,39.40117675109304,0.6007787,14
c338788a-d324-11ee-b437-336917683bb8,0.7194377,-82.02367698892729,1698081823045062934,39.40109523803598,0.5866141,14
c338788a-d324-11ee-b437-336917683bb8,0.7256044,-82.02348361548626,1698081824047051991,39.401016090344164,0.59921974,14
c338788a-d324-11ee-b437-336917683bb8,0.70988214,-82.02329274098524,1698081825043236464,39.40093708488389,0.5705825,14
c338788a-d324-11ee-b437-336917683bb8,0.70422786,-82.0231059842545,1698081826044650281,39.40085765946392,0.5605026,14
c338788a-d324-11ee-b437-336917683bb8,0.7057072,-82.02292426558724,1698081827043632559,39.40077640666923,0.5603402,14
c338788a-d324-11ee-b437-336917683bb8,0.74588734,-82.02275577914567,1698081828044016312,39.4006853868849,0.5812514,13
c338788a-d324-11ee-b437-336917683bb8,0.7134319,-82.02259778730246,1698081829047916889,39.40058467713205,0.5619639,14
c338788a-d324-11ee-b437-336917683bb8,0.70610523,-82.02245850120832,1698081830042868901,39.40047074498026,0.55957705,14
c338788a-d324-11ee-b437-336917683bb8,0.7082336,-82.02233202440955,1698081831042646767,39.40034987679017,0.5624534,14
c338788a-d324-11ee-b437-336917683bb8,0.7997537,-82.02221291636303,1698081832048728739,39.40022091382623,0.7128527,13
c338788a-d324-11ee-b437-336917683bb8,0.808417,-82.02209861477257,1698081833042984427,39.4000845407361,0.7098946,14
c338788a-d324-11ee-b437-336917683bb8,0.79569983,-82.02198715290272,1698081834050468772,39.399941810091875,0.6738251,14
c338788a-d324-11ee-b437-336917683bb8,0.79536885,-82.02187452379346,1698081835047955345,39.39979667049602,0.6675028,14
c338788a-d324-11ee-b437-336917683bb8,0.83513916,-82.02175293887143,1698081836043638581,39.39965466167936,0.72945184,14
c338788a-d324-11ee-b437-336917683bb8,1.2891686,-82.02163868969912,1698081837043622735,39.399507450147084,0.92548656,12
c338788a-d324-11ee-b437-336917683bb8,1.2772783,-82.0215190802178,1698081838050206689,39.39936443772075,1.0751219,12
c338788a-d324-11ee-b437-336917683bb8,1.2309185,-82.02139077319869,1698081839046406134,39.39923522048195,0.9507651,12
c338788a-d324-11ee-b437-336917683bb8,1.617409,-82.02124625260836,1698081840049974209,39.399117950549396,1.2853448,13
c338788a-d324-11ee-b437-336917683bb8,1.6050017,-82.02110674113139,1698081841049826717,39.398994483358614,1.3043702,10
c338788a-d324-11ee-b437-336917683bb8,1.5198264,-82.02095464955451,1698081842048768613,39.39887418137309,1.2090958,11
c338788a-d324-11ee-b437-336917683bb8,1.4382141,-82.02079723367524,1698081843048177851,39.39875721419632,1.153809,13
c338788a-d324-11ee-b437-336917683bb8,1.3847733,-82.02064550407027,1698081844042577860,39.39863179360467,1.1063575,12
c338788a-d324-11ee-b437-336917683bb8,1.1052501,-82.02047986145288,1698081845044034435,39.39851878608809,0.91598785,12
c338788a-d324-11ee-b437-336917683bb8,1.3497785,-82.02031659934202,1698081846045073874,39.39839736279723,1.0763226,11
c338788a-d324-11ee-b437-336917683bb8,1.1924131,-82.02015372038312,1698081847043090730,39.39828186502449,0.9674177,12
c338788a-d324-11ee-b437-336917683bb8,1.085669,-82.01998929675308,1698081848042310572,39.39816753627411,0.9066438,12
c338788a-d324-11ee-b437-336917683bb8,1.075767,-82.01982230332572,1698081849043651500,39.3980578945765,0.89486814,12
c338788a-d324-11ee-b437-336917683bb8,1.207576,-82.01965170662018,1698081850045689961,39.39795394000377,0.97978884,10
c338788a-d324-11ee-b437-336917683bb8,1.1358771,-82.01947623587692,1698081851043973050,39.3978567584133,0.9312317,11
c338788a-d324-11ee-b437-336917683bb8,1.0424873,-82.01929263355073,1698081852063635718,39.397767369542734,0.8707017,13
c338788a-d324-11ee-b437-336917683bb8,1.0359004,-82.01911073037539,1698081853045414635,39.39767630446803,0.81894606,11
c338788a-d324-11ee-b437-336917683bb8,1.0805529,-82.01891726460813,1698081854044755089,39.39758995260077,0.90235794,10
c338788a-d324-11ee-b437-336917683bb8,0.9750196,-82.01872844708038,1698081855046302101,39.397495759312314,0.8294814,11
c338788a-d324-11ee-b437-336917683bb8,1.0055683,-82.01853736572497,1698081856045399181,39.39740310824335,0.8505212,11
c338788a-d324-11ee-b437-336917683bb8,0.9872659,-82.01834718743854,1698081857047652319,39.39731058555862,0.83860403,11
c338788a-d324-11ee-b437-336917683bb8,1.0142456,-82.01815986481529,1698081858044560898,39.397219005956316,0.85794675,12
c338788a-d324-11ee-b437-336917683bb8,1.147017,-82.01796732291439,1698081859044813787,39.39714014221573,0.9496537,11
c338788a-d324-11ee-b437-336917683bb8,1.042556,-82.017778339159,1698081860045626553,39.3970644248756,0.8850379,11
c338788a-d324-11ee-b437-336917683bb8,3.7184243,-82.01759591403876,1698081861039885755,39.39698866108653,2.827577,10
c338788a-d324-11ee-b437-336917683bb8,3.6894963,-82.01741164290686,1698081862049129734,39.39692805296157,2.806459,12
c338788a-d324-11ee-b437-336917683bb8,1.5539253,-82.01719796401454,1698081863043407492,39.39690366004683,1.170651,11
c338788a-d324-11ee-b437-336917683bb8,1.4815408,-82.01699121123353,1698081864048754227,39.39687042286972,1.1011654,13
c338788a-d324-11ee-b437-336917683bb8,1.4430196,-82.0167840208399,1698081865050602890,39.396842098789065,1.080804,10
c338788a-d324-11ee-b437-336917683bb8,1.3002849,-82.01656496000415,1698081866048268833,39.396834514751184,0.9765184,13
c338788a-d324-11ee-b437-336917683bb8,1.3759836,-82.01634679807077,1698081867044430915,39.39683008540643,0.9785323,11
c338788a-d324-11ee-b437-336917683bb8,1.2198385,-82.01613203224741,1698081868045039467,39.396825546936824,0.90322256,10
c338788a-d324-11ee-b437-336917683bb8,1.7775011,-82.01591784777024,1698081869042277289,39.396822011095566,1.1624496,10
c338788a-d324-11ee-b437-336917683bb8,1.513418,-82.01570134669606,1698081870048866878,39.39682490646687,0.9928598,10
c338788a-d324-11ee-b437-336917683bb8,1.2928492,-82.01547900620116,1698081871046432782,39.39683203167065,0.91662467,12
c338788a-d324-11ee-b437-336917683bb8,0.9864112,-82.01525300544101,1698081872055493459,39.396842062048734,0.7662525,11
c338788a-d324-11ee-b437-336917683bb8,0.9554917,-82.01503215952191,1698081873045547177,39.39684601075456,0.75092685,13
c338788a-d324-11ee-b437-336917683bb8,0.9591203,-82.0148111756643,1698081874046480951,39.3968531248009,0.747227,11
c338788a-d324-11ee-b437-336917683bb8,0.93071645,-82.01459208227249,1698081875045565465,39.396849616365586,0.7438456,15
c338788a-d324-11ee-b437-336917683bb8,0.9154275,-82.0143791596724,1698081876045551929,39.39684232153024,0.71008986,13
c338788a-d324-11ee-b437-336917683bb8,0.89695716,-82.01416675801127,1698081877053392557,39.396829435350234,0.6984118,14
c338788a-d324-11ee-b437-336917683bb8,0.84147936,-82.01396249551365,1698081878043469621,39.39680475466635,0.67343247,14
c338788a-d324-11ee-b437-336917683bb8,0.8417856,-82.01376189326231,1698081879043583189,39.396766765789906,0.6673012,14
c338788a-d324-11ee-b437-336917683bb8,0.8307431,-82.01356193217367,1698081880045724599,39.39672162259271,0.6505242,14
c338788a-d324-11ee-b437-336917683bb8,0.87219036,-82.01336918716606,1698081881043782974,39.39666120880145,0.6750343,13
c338788a-d324-11ee-b437-336917683bb8,0.97066355,-82.01318399929133,1698081882049630698,39.39659065592846,0.8357955,12
c338788a-d324-11ee-b437-336917683bb8,0.9667931,-82.01300524859631,1698081883043102597,39.396507001780854,0.82425594,12
c338788a-d324-11ee-b437-336917683bb8,0.99785125,-82.01283602604332,1698081884042298863,39.396412441695546,0.86268973,11
c338788a-d324-11ee-b437-336917683bb8,0.9965051,-82.01267682986621,1698081885040630431,39.39631135068515,0.86254096,12
c338788a-d324-11ee-b437-336917683bb8,0.9595683,-82.01252843877674,1698081886042479665,39.396200152697666,0.8399225,12
c338788a-d324-11ee-b437-336917683bb8,0.95361644,-82.01238651844314,1698081887043782888,39.396081934426036,0.8541851,12
c338788a-d324-11ee-b437-336917683bb8,0.94690907,-82.01224577308331,1698081888044550401,39.395959954651985,0.8403909,12
c338788a-d324-11ee-b437-336917683bb8,0.9945229,-82.01211021242185,1698081889047171980,39.39583461925132,0.86808467,11
c338788a-d324-11ee-b437-336917683bb8,1.1890273,-82.01198342830304,1698081890051127927,39.39570522502643,0.99561554,10
c338788a-d324-11ee-b437-336917683bb8,1.1528014,-82.01187197936902,1698081891047912250,39.395569065897206,0.9715133,13
c338788a-d324-11ee-b437-336917683bb8,1.118407,-82.01178111728436,1698081892057335836,39.3954263430344,0.99681437,10
c338788a-d324-11ee-b437-336917683bb8,1.1012806,-82.01168603436089,1698081893043726759,39.39528732336668,0.99854773,10
c338788a-d324-11ee-b437-336917683bb8,1.0885034,-82.01159283662147,1698081894043396003,39.39514728487047,0.9865496,12
c338788a-d324-11ee-b437-336917683bb8,1.0424958,-82.01150010156591,1698081895042574329,39.395007411151234,1.1214356,11
c338788a-d324-11ee-b437-336917683bb8,1.0376445,-82.01140797405841,1698081896048910104,39.39486794409143,1.1225739,12
