groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011056516,-82.00768192405695,1698782466056475877,39.33324567804366,0.010885767,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0125670545,-82.00796991155703,1698782467049665527,39.33336770390681,0.012277665,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0112083135,-82.00826249056165,1698782468050459209,39.333482851211194,0.011004501,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011370971,-82.0085596914686,1698782469059001799,39.33359037277118,0.011180499,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011361815,-82.00886136225147,1698782470049955787,39.3336899626508,0.011066852,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012852359,-82.00916691495347,1698782471046079978,39.33378232130753,0.012451134,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011766976,-82.00947579091869,1698782472059450115,39.33386823405712,0.011553639,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011901091,-82.00978779649334,1698782473055098524,39.33394759245461,0.011660494,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012045738,-82.01010261023248,1698782474047755809,39.334019509025126,0.011841507,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0122450385,-82.01041996402618,1698782475045765516,39.334084294872575,0.0120111015,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012489744,-82.01073928782934,1698782476054021887,39.334141462809654,0.012288721,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012728602,-82.01106075008283,1698782477058073853,39.334190229174595,0.012494843,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012823164,-82.01138370416197,1698782478051828724,39.3342318700387,0.012633595,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013551899,-82.01170796513624,1698782479058677972,39.33426714229377,0.012914877,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013774782,-82.01203340693183,1698782480045885979,39.334296027181516,0.013045691,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014520018,-82.01235994426663,1698782481055850754,39.3343182703038,0.013337274,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014717721,-82.01268738065751,1698782482062010448,39.334332291257624,0.01350559,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0147977965,-82.01301573435299,1698782483057972873,39.33433870993774,0.013488264,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014771574,-82.0133448111183,1698782484047515745,39.33434001297162,0.013529986,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014809336,-82.0136741836633,1698782485054512658,39.334339961721035,0.013537172,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015131673,-82.01400340500565,1698782486054978207,39.3343414334841,0.013660995,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015139673,-82.01433213066463,1698782487046501673,39.334343553471456,0.0137462085,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0152356485,-82.01466028021687,1698782488053589549,39.33434488452303,0.0138050495,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015137752,-82.01498805574306,1698782489047944942,39.33434557160689,0.013836452,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0149909295,-82.01531543866477,1698782490049071734,39.334345655498836,0.01384673,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014837213,-82.01564268939298,1698782491048302372,39.33434558086231,0.013864772,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013879029,-82.01596973261631,1698782492056014730,39.33434520165593,0.013539136,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0139283445,-82.01629676308177,1698782493045700974,39.334345126209044,0.013598121,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013900414,-82.01662402839304,1698782494048448081,39.334346036048345,0.013608239,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013836908,-82.01695173170333,1698782495047738869,39.334347882728494,0.013486191,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013622552,-82.01727954551652,1698782496048565351,39.33434952719215,0.013251901,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01357757,-82.0176075465843,1698782497045662711,39.3343501314466,0.013201157,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013407467,-82.0179353644649,1698782498046770657,39.33434930970243,0.013051789,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012965295,-82.01826291310627,1698782499047138677,39.33434836854136,0.012435741,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013011897,-82.01859054675096,1698782500050920178,39.33434764647451,0.012686208,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012937722,-82.01891824221572,1698782501048666150,39.33434685057979,0.012658833,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012880438,-82.01924604414562,1698782502056354680,39.3343464725955,0.012597521,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012788926,-82.01957406623941,1698782503047532229,39.334347396137964,0.012523819,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012524842,-82.01990208674798,1698782504057356294,39.334348527770764,0.012118386,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012479305,-82.02023011734961,1698782505054139609,39.3343491794442,0.012057755,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012400191,-82.0205581264093,1698782506057640605,39.33435012574273,0.011965448,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012504184,-82.02088597287809,1698782507058177570,39.33435146130177,0.012132912,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012475415,-82.02121373168126,1698782508056435750,39.33435292190609,0.012142007,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012396783,-82.02154155808472,1698782509048079992,39.33435415867934,0.012047723,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012279613,-82.02186924238504,1698782510050799642,39.334354400607936,0.011877719,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012260302,-82.02219676682914,1698782511054560493,39.33435363273693,0.011915991,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012206862,-82.02252422346817,1698782512053604996,39.33435261353836,0.011859825,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012108195,-82.02285156971354,1698782513045356155,39.33435152927576,0.0117443185,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011936636,-82.02317919552362,1698782514049052338,39.33435093927283,0.01147718,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012022972,-82.0235070526686,1698782515048473713,39.334353118200625,0.011664867,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011971621,-82.02383514290663,1698782516049872338,39.33435973050515,0.01149217,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011849123,-82.02416298578812,1698782517054861015,39.33437114113924,0.011395684,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011752075,-82.02449005208481,1698782518053978003,39.33438792332113,0.0112285735,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011652792,-82.02481623627702,1698782519049922657,39.33441081783301,0.0110741425,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011546104,-82.02514127332246,1698782520047522381,39.33444071640569,0.010918414,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011516945,-82.02546537795116,1698782521045823657,39.33447738698562,0.010900607,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011477555,-82.02578833226164,1698782522056824094,39.33452045994253,0.010853909,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011466848,-82.0261101006044,1698782523053413263,39.33456893882552,0.010828094,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011527453,-82.02643037249818,1698782524046888812,39.334623068827824,0.010877502,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0117149735,-82.02674891269558,1698782525046860393,39.33468253092143,0.011266233,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011847219,-82.02706559539166,1698782526048017568,39.33474701016081,0.0114172725,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012042761,-82.02738110966855,1698782527048295416,39.334814345065375,0.011712438,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012062071,-82.02769617774858,1698782528048260637,39.33488282038077,0.011690184,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011986801,-82.02801131728688,1698782529063212316,39.334952094454046,0.011588782,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011874312,-82.02832665405874,1698782530047673652,39.335021576898136,0.011423955,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011603931,-82.02864195494038,1698782531053716090,39.335091343540036,0.011018305,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01154643,-82.0289571615045,1698782532054928621,39.33516132385955,0.010958966,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011674278,-82.02927216373035,1698782533049719189,39.335231482697374,0.01113998,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01181589,-82.02958706925317,1698782534057690497,39.33530182863617,0.011399482,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011837982,-82.02990330699151,1698782535047571062,39.33536851623994,0.011493252,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011812387,-82.03022220294157,1698782536048851189,39.33542703833038,0.011425873,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011775439,-82.03054446515141,1698782537049826375,39.335472493244815,0.011422278,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011734383,-82.03086996384151,1698782538047942343,39.33550050393522,0.01139168,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011708456,-82.03119700080141,1698782539052928197,39.335510526470024,0.01136727,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011656521,-82.03152384102302,1698782540051099619,39.335501035174765,0.011287168,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011576596,-82.03184864436717,1698782541048183151,39.33547320273649,0.011169159,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011582546,-82.03216942453052,1698782542050803187,39.33542558933703,0.0111852,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011593023,-82.03248416023368,1698782543049077263,39.33535812327655,0.011184084,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011525533,-82.03279087578599,1698782544050151537,39.335271451291995,0.011107259,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0114968885,-82.03308812286025,1698782545050645726,39.335167217360095,0.011081869,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011548467,-82.03337437909215,1698782546046205579,39.33504637909785,0.011133363,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011239741,-82.03365019759931,1698782547046878988,39.33491101646504,0.010648994,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0112486845,-82.03391708668521,1698782548048525608,39.334764282603665,0.010690886,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011474515,-82.0341789566777,1698782549047690157,39.33461165649179,0.010856488,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011575522,-82.0344384799674,1698782550049812174,39.334456213103,0.010978197,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011534916,-82.03469729207951,1698782551048665322,39.33430010624321,0.010953515,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01152776,-82.03495613334407,1698782552056819004,39.3341437640716,0.010981931,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011449139,-82.03521444567905,1698782553047028191,39.333986567803215,0.010994217,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011473094,-82.03547426642818,1698782554049703317,39.33383044587363,0.011016716,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011534767,-82.03573554835516,1698782555048829950,39.33367457042563,0.0110832155,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011553623,-82.03599739981816,1698782556056150491,39.33351841274125,0.011106893,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011382658,-82.03626063288377,1698782557049065899,39.333363037521224,0.011099447,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011344555,-82.03652460650342,1698782558054053328,39.333208791546724,0.011070469,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011303724,-82.03679059009075,1698782559048590023,39.3330579807413,0.01102335,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011319995,-82.03706138697262,1698782560046696151,39.332912928200926,0.011044573,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011306322,-82.03733782559107,1698782561045896224,39.33277403766842,0.011047798,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011279133,-82.03762002215603,1698782562057424842,39.33264141048546,0.011025473,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011360858,-82.0379067935603,1698782563045790540,39.33251478179478,0.01105377,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011379979,-82.03819750276436,1698782564050005721,39.33239355468382,0.011053202,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011329497,-82.03849161575641,1698782565053628506,39.332276974624406,0.01101401,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011302463,-82.0387885974672,1698782566050595093,39.33216534510785,0.010996431,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011277515,-82.03908832959145,1698782567049465361,39.33205863503762,0.01096974,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011267844,-82.0393908561492,1698782568049869835,39.331957221616186,0.01095583,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011353996,-82.03969637953546,1698782569045454795,39.33186192497329,0.011002877,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011312344,-82.04000459911867,1698782570050415096,39.33177310338932,0.01097056,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011189466,-82.04031496610862,1698782571049773741,39.33169059531017,0.0108921975,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011217655,-82.04062705234203,1698782572055593573,39.33161459128338,0.010892354,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011287276,-82.04094057716651,1698782573055120455,39.331544711425074,0.0111297555,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011239133,-82.04125533564712,1698782574050972800,39.33148015266524,0.011071174,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011119273,-82.04157180113165,1698782575048372604,39.3314210064027,0.01095581,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0111509245,-82.04189004035086,1698782576048823810,39.331366919570286,0.011147577,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011315116,-82.04221034900561,1698782577053599782,39.33131894609216,0.011465419,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01136969,-82.0425328072761,1698782578048200238,39.33127815604306,0.011519408,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011335986,-82.04285688145562,1698782579048670382,39.33124384728438,0.011425058,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01132403,-82.04318209159072,1698782580052958035,39.331215271960595,0.011344981,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011501434,-82.04350831124471,1698782581052268343,39.331192659130906,0.011405632,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011426647,-82.04383516610301,1698782582059148106,39.33117590291575,0.011362742,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011308474,-82.04416229035823,1698782583046693115,39.33116483270287,0.011230433,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0114701595,-82.04448980934819,1698782584045584726,39.3311596880633,0.011058743,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011327317,-82.04481742607284,1698782585045561627,39.33116010515785,0.010886369,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0111553315,-82.04514502298547,1698782586050451050,39.33116673268586,0.010864638,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011023859,-82.04547227201402,1698782587046791203,39.331179785460016,0.010798018,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011003217,-82.04579897483531,1698782588049043073,39.33119900421412,0.01067041,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010756176,-82.04612516720672,1698782589051054448,39.33122169249648,0.010526374,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010970459,-82.04645104269696,1698782590057513382,39.33124502204579,0.01081483,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010967684,-82.0467770400234,1698782591050923906,39.33126858212506,0.010755306,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011055706,-82.04710328627742,1698782592060244956,39.33129188374822,0.010625624,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011215468,-82.04742993200233,1698782593045761668,39.33131487751281,0.010967352,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011262031,-82.0477566280953,1698782594047646318,39.33133857869478,0.010901016,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011251696,-82.04808321138924,1698782595045311655,39.33136325782742,0.010945424,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0111624785,-82.04840978104832,1698782596049242787,39.33138839958737,0.010847895,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011361639,-82.04873636613695,1698782597046807647,39.331413504997876,0.010831407,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01136361,-82.04906287641116,1698782598046875549,39.33143850558612,0.0108121,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011292367,-82.04938948157996,1698782599049898235,39.33146280147126,0.010755941,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011329543,-82.04971584795595,1698782600051595734,39.33148703355493,0.010781487,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011353222,-82.05004213210272,1698782601049016940,39.331512204671746,0.010787344,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011364543,-82.05036858208048,1698782602050274408,39.331537557479486,0.0108031705,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01108885,-82.05069525257227,1698782603048771425,39.33156208403252,0.010840191,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01115797,-82.05102208373717,1698782604045975931,39.33158586399929,0.010953646,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011152356,-82.05134902246836,1698782605045888582,39.331610255154516,0.010937552,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011086361,-82.05167601743378,1698782606045997651,39.33163398610769,0.010856162,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011078754,-82.0520031913663,1698782607050055339,39.33165774237808,0.010818675,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011054229,-82.0523303690623,1698782608069822310,39.33168193446451,0.010800103,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01106381,-82.05265748506191,1698782609048209422,39.33170683151648,0.010836957,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011014303,-82.05298454044917,1698782610050406380,39.33173188117745,0.010769214,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01097394,-82.05331160499384,1698782611065711163,39.331757150522094,0.010719573,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01093264,-82.0536386928911,1698782612054821476,39.33178236011215,0.0106808795,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010955788,-82.05396578520515,1698782613049720951,39.33180714901074,0.010689256,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01095185,-82.05429295610057,1698782614046316389,39.331831055674456,0.010714183,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010972366,-82.05462002705664,1698782615053701807,39.33185444550799,0.010725438,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011013556,-82.0549470640869,1698782616053983796,39.33187748344581,0.0107562635,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011018578,-82.05527405373655,1698782617057392800,39.331900705317246,0.010768265,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011016408,-82.05560090996536,1698782618045470388,39.3319244335493,0.010751336,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011039508,-82.05592754327624,1698782619045430713,39.33194865841721,0.010774237,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011040158,-82.05625386339328,1698782620049009653,39.331973791924334,0.010770149,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0110095395,-82.05657999137291,1698782621045970590,39.33199906817204,0.010761337,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011011996,-82.05690612087763,1698782622059354226,39.33202297524934,0.010753427,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0111696655,-82.05723202549252,1698782623047169974,39.33204543755354,0.010758559,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011134259,-82.05755767409485,1698782624062791893,39.33206759666133,0.010725614,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011070019,-82.05788352559523,1698782625046018944,39.3320884635192,0.0106577715,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011016056,-82.05820979020557,1698782626047986922,39.33210760869836,0.010607761,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010845882,-82.05853630345969,1698782627047870259,39.332125986797244,0.010563769,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010891375,-82.05886294931256,1698782628046746209,39.33214346932997,0.010908734,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010909242,-82.05918992004963,1698782629045443236,39.33216027351375,0.010893222,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010856267,-82.05951702169779,1698782630047467158,39.332176453877615,0.010732035,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010848763,-82.05984436668813,1698782631049159764,39.33219166593253,0.010877592,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01080099,-82.06017191277874,1698782632055401160,39.33220612017935,0.010750389,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010874383,-82.06049972010196,1698782633057642988,39.33221979994666,0.010533155,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010883526,-82.06082744167979,1698782634050249315,39.33223292660472,0.010510483,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010665285,-82.06115488560033,1698782635053913389,39.33224667662981,0.010435202,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010885029,-82.06148211500704,1698782636047761915,39.332261263334054,0.010778635,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.08299328,-82.06180945987259,1698782637058059766,39.332276079747274,0.05492028,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0848418,-82.06213668787812,1698782638052902825,39.33229062796102,0.0596524,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.08533884,-82.06246416443365,1698782639053751761,39.332305216295275,0.060706608,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.085626625,-82.06279216423145,1698782640049616895,39.332319546380816,0.061148748,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.085849375,-82.06312057729188,1698782641048481403,39.33233316637387,0.061417617,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010139353,-82.06344891529945,1698782642053591398,39.332346385440516,0.009832898,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009933719,-82.06377707505168,1698782643047303636,39.33236011022018,0.009488407,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009782104,-82.06410505980872,1698782644054339325,39.33237437618321,0.009452687,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009809713,-82.0644329797274,1698782645073773927,39.33238870793264,0.009488888,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009875392,-82.06476101080425,1698782646047709104,39.33240352688545,0.009874243,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009853216,-82.06508905877058,1698782647049777560,39.332418184903986,0.009806924,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009866947,-82.06541693838462,1698782648054763817,39.33243255100048,0.009697946,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009916284,-82.06574480741769,1698782649046823932,39.33244694258264,0.009704112,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009956098,-82.06607270107176,1698782650049775780,39.33246132084884,0.009729332,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010013625,-82.06640060909442,1698782651060037340,39.33247538658752,0.0097929025,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010050496,-82.0667286912992,1698782652058269553,39.332489038190005,0.009811215,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010060991,-82.06705679521825,1698782653054150255,39.332502354900754,0.009810867,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010058945,-82.0673849508583,1698782654049721658,39.332515058946186,0.009808573,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010092099,-82.0677131555564,1698782655048639667,39.33252654745149,0.009821821,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010086196,-82.06804153432739,1698782656050045285,39.33253629369788,0.009824313,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010204193,-82.0683696720037,1698782657049509775,39.33254336842995,0.009962775,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010187975,-82.06869739204485,1698782658048270697,39.33254763490525,0.009948897,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010138869,-82.06902468202634,1698782659049910030,39.33254911876584,0.009883584,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010429647,-82.06935179870277,1698782660049781771,39.33254769910503,0.010488327,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.032679845,-82.06967889561628,1698782661054875691,39.33254399319421,0.032557495,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017402582,-82.07000641844621,1698782662050397462,39.332539226783126,0.021579647,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012968585,-82.07033378471912,1698782663048200530,39.33253299302882,0.017278463,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012500749,-82.07066121075913,1698782664048691633,39.3325260003787,0.017404443,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011552827,-82.07098860291849,1698782665057149264,39.33251720413373,0.015173962,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011433927,-82.07131598728716,1698782666053457626,39.332505840811066,0.014959929,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010233444,-82.07164341514357,1698782667048210673,39.33249157055773,0.009937479,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010128548,-82.07197069235504,1698782668054289847,39.33247476079036,0.00991789,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010014331,-82.0722977174076,1698782669050061918,39.3324560207473,0.009940643,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010062235,-82.0726247098539,1698782670057640204,39.33243592096885,0.010029756,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010188245,-82.0729516573803,1698782671061851592,39.33241468289713,0.010184461,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010149592,-82.07327861625365,1698782672063153069,39.33239243159436,0.010168832,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010104829,-82.07360430121456,1698782673063160017,39.33236864324976,0.010145832,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01015913,-82.07392767632939,1698782674050076233,39.33234362725414,0.01031752,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010308466,-82.07424854033844,1698782675050796381,39.33231736893407,0.010327998,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010221281,-82.07456793726666,1698782676065753788,39.332290839564735,0.010305789,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010122746,-82.07488668259852,1698782677073821604,39.33226409401444,0.010267759,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.010047978,-82.07520521561848,1698782678047624785,39.33223732306579,0.0101716425,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.009935351,-82.07552393291111,1698782679057654975,39.33221086578096,0.009935537,15
