brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706638167302094706,27,0.78354555,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638167336239682,27.3,0.7639569,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706638167368119651,27.9,0.74436826,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706638167402170099,27.9,0.7149853,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638167434096414,27.9,0.675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638167468215106,28.4,0.6268364,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167500152257,28.9,0.5386876,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167534090440,29.3,0.4701273,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167566069390,29.6,0.3525955,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167600155706,29.1,0.28403527,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167633044273,29.1,0.19588639,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167665722951,29.6,0.11753183,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167698073539,29.6,0.048971597,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638167733852660,29.1,-0.009794319,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638167764274136,28.9,-0.097943194,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638167813899154,28.7,-0.1469148,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638167830437745,28.6,-0.26444662,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706638167864255364,28.4,-0.37218413,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638167896124693,28.2,-0.5093046,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638167930373291,27.7,-0.64642507,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638167962039669,26.8,-0.7149853,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638167996298504,26.3,-0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168028201128,26.1,-0.950049,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168063367658,26.1,-1.0675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1706638168094061006,26.6,-1.0675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168128484529,26.6,-1.194907,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168160273711,26.1,-1.2928501,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1706638168194252306,25.4,-1.4495592,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168226171312,25.4,-1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168260390538,25.2,-1.6356514,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638168292084014,25.2,-1.7531831,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706638168326946255,25.2,-1.8413321,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638168356180802,25,-1.9784524,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638168392549529,25,-2.0763958,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638168424084694,25,-2.1645446,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638168458207881,25.4,-2.2135162,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638168490088255,26.1,-2.301665,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1706638168524225810,26.4,-2.4191968,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1706638168556193709,26.4,-2.5073457,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1706638168590255042,26.1,-2.5954945,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1706638168622088599,25.9,-2.6640549,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1706638168656199729,26.4,-2.7130265,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1706638168688203114,26.8,-2.7815866,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1706638168722191267,27,-2.850147,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706638168754308730,27.3,-2.9382958,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706638168788150980,27.9,-3.0166504,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706638168820129604,28.4,-3.0852106,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706638168854307402,29.3,-3.192948,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706638168895825552,29.6,-3.2615082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706638168919780741,29.6,-3.3594515,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706638168951857300,30,-3.4280117,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706638168985791589,30.7,-3.496572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638169017902127,30.7,-3.496572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638169052004067,31,-3.555338,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638169083819172,31.9,-3.6043096,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1706638169117813579,31.9,-3.6043096,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638169150065189,32.8,-3.623898,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638169183863541,32.8,-3.6336925,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1706638169215897805,32.8,-3.6336925,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1706638169250102996,32.8,-3.6336925,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638169282120182,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638169316347987,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706638169348271472,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706638169384431922,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706638169424052272,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1706638169446577862,32.8,-3.6532812,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1706638169485635264,32.8,-3.6336925,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1706638169512530308,32.8,-3.623898,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1706638169546598790,33.1,-3.555338,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1706638169578499395,33.1,-3.496572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1706638169612510929,33.3,-3.4182174,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1706638169644636805,33.5,-3.3104799,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1706638169685896363,33.7,-3.192948,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706638169710466386,33.7,-3.0852106,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706638169744555461,34,-3.006856,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706638169776466961,34,-2.8991184,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1706638169810508505,34.4,-2.8305583,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638169842599971,34.7,-2.7424095,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638169876441368,34.7,-2.6640549,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638169908498451,34.7,-2.575906,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638169942450474,35.6,-2.4583743,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638169974539279,35.6,-2.3506367,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638170008961206,35.6,-2.2331047,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1706638170040440140,35.6,-2.1351616,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1706638170074991274,35.6,-2.0470128,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170106419750,35.8,-1.9294809,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170140760784,36.5,-1.8609207,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170173468768,37,-1.7531831,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170206000232,37,-1.6160626,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170236517107,36.5,-1.6160626,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170272722485,36.3,-1.410382,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170304451951,36.1,-1.410382,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170338866981,36.8,-1.3124387,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170370670979,36.5,-1.1557297,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170406039318,36.5,-1.0381979,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170436622882,37.2,-0.93046033,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170470616176,37.5,-0.8031342,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170502447717,37.5,-0.69539666,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170536650293,37.5,-0.5778648,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170568901259,37,-0.42115572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170602545565,37,-0.32321253,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170634663134,37,-0.21547502,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170668713647,37,-0.12732615,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1706638170705782518,37,-0.058765914,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170733921130,37.7,0.048971597,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706638170768017448,37.9,0.11753183,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170799785486,38.4,0.21547502,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706638170833849330,38.4,0.26444662,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706638170865955904,38.4,0.33300686,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1706638170899748610,37.7,0.42115572,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1706638170931887448,37.7,0.48971596,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638170965836174,37.7,0.5974535,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706638170997802444,37,0.675808,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706638171031866517,37,0.74436826,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706638171064068966,37,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1706638171097833235,37,0.88148874,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1706638171129835013,36.8,0.950049,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1706638171164012047,36.8,0.9990206,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1706638171196051229,36.8,1.0381979,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1706638171229818788,36.1,1.1067581,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706638171262735026,35.1,1.1361411,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171295836312,34.5,1.194907,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171328215017,34.5,1.2242899,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1706638171362089406,35.4,1.2634672,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1706638171394158691,34.7,1.3124387,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171427835983,33.7,1.3320274,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171473827371,33.5,1.3614104,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171491808997,33.3,1.3614104,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706638171526161602,33.3,1.380999,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171559920828,33.3,1.410382,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171592151684,34,1.4299706,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1706638171625854547,34.2,1.4495592,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171657952312,34.2,1.4789422,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171691848420,34.2,1.4985309,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171724563527,34.2,1.5181195,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171757898294,34.2,1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1706638171791849574,33.3,1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1706638171821814739,33.1,1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1706638171856021392,33.1,1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638171889844878,33.1,1.5475024,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638171921863756,33.1,1.5475024,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171955836320,33.1,1.5475024,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706638171987970442,33.1,1.5377082,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638172021859675,33.1,1.5181195,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638172053956673,33.1,1.5181195,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1706638172087852435,33.1,1.4789422,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706638172119825256,33.1,1.4495592,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706638172153886741,33.1,1.380999,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706638172185783974,33.1,1.3124387,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1706638172219885071,33.1,1.2634672,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706638172251738568,33.1,1.2242899,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706638172285795307,33.1,1.2047013,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706638172317910818,33.1,1.2047013,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1706638172351847081,32.4,1.2047013,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706638172383878529,32.1,1.2047013,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1706638172417928192,31.7,1.194907,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706638172450031476,31.4,1.194907,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706638172484017129,31,1.194907,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706638172521093940,30.5,1.1753184,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1706638172549789955,29.8,1.1361411,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1706638172581967649,29.6,1.1361411,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1706638172615935021,29.6,1.0871694,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1706638172647829941,29.6,1.0381979,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1706638172685746095,28.7,0.9892262,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1706638172713728244,28,0.950049,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1706638172747784775,27.3,0.92066604,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638172779784871,26.8,0.88148874,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706638172813798885,26.6,0.88148874,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638172845782385,26.3,0.87169445,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638172879821173,25.6,0.87169445,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706638172911809702,25.4,0.8521058,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706638172945790969,25.4,0.8521058,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638172977848523,24.7,0.8521058,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638173011776439,24.6,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706638173043893646,24.6,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1706638173077908193,23.8,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1706638173109781764,23.4,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706638173143839319,24.5,0.83251715,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706638173177680849,24.7,0.8129285,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706638173207833088,23,0.8129285,TURN_NONE
