groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01195968,-82.11568307741204,1695912958048143502,39.329922761641065,0.009578402,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011146199,-82.11587090858613,1695912959047538164,39.329932890118116,0.009240903,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011256306,-82.11605871780507,1695912960049329131,39.329943729274184,0.009503884,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011759143,-82.11624631736414,1695912961046974917,39.32995474425872,0.010312855,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011359139,-82.11643375941046,1695912962052250560,39.32996465261933,0.00987463,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010934501,-82.11662102893716,1695912963049756111,39.329973949065824,0.009397546,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011435049,-82.11680754757306,1695912964055210191,39.32998305218929,0.009534654,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011252783,-82.11699385439752,1695912965048365717,39.32999266352237,0.0093246605,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010587899,-82.11717942889403,1695912966056106024,39.330002098602705,0.009047676,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012285921,-82.11736355868726,1695912967050533954,39.33001089384324,0.0097023295,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013550472,-82.11754622036067,1695912968049096469,39.330020251996665,0.010405992,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013187014,-82.11772697412385,1695912969049485032,39.330028997016946,0.0101752635,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014797611,-82.1179057482071,1695912970052470856,39.330037818367,0.009889995,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020368882,-82.11808149367786,1695912971051426323,39.33004564339712,0.010149349,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019482283,-82.11825263402451,1695912972060091946,39.33005308766158,0.010405769,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022620324,-82.11841792789558,1695912973053918259,39.33006547747713,0.024350695,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02102711,-82.11857424130166,1695912974049260368,39.330090504851086,0.018854331,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014456161,-82.11871661831377,1695912975052730326,39.33013302269542,0.013261473,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013111975,-82.11884913764938,1695912976052462928,39.330187921139675,0.011388544,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011778994,-82.11897616556442,1695912977047812698,39.33025652767555,0.010000887,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011452028,-82.11910520313695,1695912978049034290,39.330337712621485,0.0098309405,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011061527,-82.11923780946309,1695912979050852841,39.33042285477631,0.010929136,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.030052433,-82.11937611078191,1695912980050399558,39.33050786035223,0.019460216,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021690313,-82.11951772793253,1695912981056183800,39.330593109665664,0.022135165,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020783236,-82.11966071406364,1695912982049801135,39.33067852115058,0.017711153,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020941934,-82.1198085297663,1695912983045304050,39.33075998455245,0.037280407,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10780259,-82.11996742289853,1695912984064558095,39.330828759541454,0.061657127,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.2201304,-82.12013763587173,1695912985052850053,39.33087918158168,0.107564986,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.22213145,-82.1203131271201,1695912986049450263,39.3309161436677,0.108192444,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.22288792,-82.12049099977368,1695912987048170755,39.33094426774089,0.10853774,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.22336511,-82.1206699957987,1695912988049227349,39.33096746913651,0.10885734,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.22742216,-82.12085015417928,1695912989051730186,39.330987279126916,0.1275584,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.32114285,-82.12103200085531,1695912990048262111,39.33100427847146,0.56022036,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.32874122,-82.12121547089602,1695912991049453797,39.331020545747215,0.6322311,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.33503303,-82.12139555749752,1695912992048278527,39.33103785540269,0.6977438,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.3359462,-82.12157839969949,1695912993050476232,39.33105352780239,0.6979259,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,5.611713,-82.12176742552855,1695912994065831983,39.33106407428532,2.191524,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.2287925,-82.12194763257153,1695912995055867193,39.331083432582126,0.92218226,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.3291285,-82.12213406813294,1695912996057915362,39.331096947149135,1.0180795,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0629461,-82.12231536145983,1695912997063298141,39.33108898374951,0.8678304,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0070925,-82.12250139417952,1695912998058432328,39.33108769789299,0.82116306,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.2752458,-82.1226825930671,1695912999055803484,39.33108672730815,0.8055959,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.024194233,-82.12286429392346,1695913000050042570,39.33108308250855,0.011747491,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02481874,-82.12304747879075,1695913001050656464,39.33108241997869,0.011117296,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.020112425,-82.12323061334311,1695913002056549583,39.33108295562898,0.010554688,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018546509,-82.1234139303004,1695913003049240451,39.331083367803224,0.010340328,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018913778,-82.12359710996805,1695913004048931674,39.331081654906654,0.011010545,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011559519,-82.12377983145642,1695913005051207421,39.331079224439144,0.0098574525,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010940728,-82.1239618196215,1695913006050474796,39.33107809847371,0.0095354775,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009877575,-82.124143500667,1695913007055314839,39.33107700709433,0.009050996,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009888192,-82.1243244752206,1695913008051475071,39.33107468664081,0.009020138,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009675994,-82.12450517062962,1695913009046863017,39.33107023947491,0.008798398,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009599099,-82.12468564061474,1695913010047537193,39.33106305056024,0.00864545,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010044504,-82.12486632807399,1695913011054623132,39.331052448483454,0.008847309,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010360146,-82.12504685645146,1695913012049971461,39.331037072224554,0.008825267,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010572295,-82.12522723737895,1695913013052187637,39.33101714840444,0.0092091225,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010729307,-82.12540707884239,1695913014046584383,39.33099263518758,0.009293299,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012403716,-82.1255853717621,1695913015048809013,39.33096291364067,0.009803491,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016128771,-82.12576086263567,1695913016046462409,39.330927126702385,0.014244823,14
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014156445,-82.12593450008507,1695913017047541026,39.330886438940965,0.012936464,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013042994,-82.1261073699169,1695913018047517379,39.330841438502524,0.012506903,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015935482,-82.12627838861353,1695913019050188765,39.330793856938456,0.015337441,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.034779526,-82.12644526663469,1695913020060263339,39.33074472560112,0.02393251,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028224433,-82.12660326070764,1695913021048425816,39.33069358508005,0.019220788,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021570424,-82.12674881194268,1695913022053820002,39.33064011197614,0.018031927,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012823567,-82.1268850842524,1695913023050236140,39.33058515573356,0.0101993,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011760577,-82.12700999187417,1695913024046512298,39.3305296992384,0.009716811,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01148308,-82.12712321097554,1695913025049597384,39.3304752121475,0.009526518,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011365777,-82.1272246249573,1695913026049769486,39.33042302969395,0.009462819,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009981883,-82.12731149992432,1695913027056827838,39.33037551047706,0.009079499,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009895256,-82.12738939714264,1695913028048664994,39.3303316631748,0.008910599,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010084976,-82.1274606921626,1695913029055670299,39.33029215746299,0.008849075,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010525575,-82.12752670799324,1695913030050213137,39.33025806278261,0.008886411,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010292371,-82.12759113628962,1695913031050365001,39.3302351024199,0.008823564,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009663735,-82.12765193518355,1695913032055248995,39.33023246028817,0.008556613,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011500126,-82.12770543925072,1695913033066748781,39.33024518388788,0.011111014,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018655486,-82.12775747852328,1695913034049435905,39.33026920266671,0.015726082,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0151191335,-82.12782222061087,1695913035046802453,39.33031087057984,0.012326498,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012470367,-82.12789412524171,1695913036050764328,39.330364977289186,0.010440684,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010989851,-82.12797354631549,1695913037049600972,39.33042986344147,0.009037703,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01062321,-82.12807582719543,1695913038050650253,39.33051042632346,0.0087359985,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010139056,-82.12819688788257,1695913039048369474,39.330599095826464,0.008946699,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010538267,-82.1283308068739,1695913040048694570,39.33069371907179,0.009319388,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0102649275,-82.1284721308638,1695913041052720438,39.330793867175295,0.0090442225,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010513819,-82.12861367628845,1695913042057620794,39.33089522227392,0.008950737,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010619807,-82.128751230077,1695913043049515522,39.330996114765554,0.008946172,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010556918,-82.12888108217862,1695913044056140771,39.33109359686654,0.00885127,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010406897,-82.12899969468685,1695913045049706890,39.33118248768896,0.008636186,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0103691025,-82.12910858859829,1695913046052235687,39.33126430324068,0.008541938,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01016635,-82.1292115477797,1695913047047991538,39.331342657914576,0.008512956,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010271614,-82.12931355298679,1695913048056273193,39.33141928403131,0.008931312,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010095265,-82.12941677255036,1695913049048337328,39.3314959054349,0.008881113,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010136718,-82.1295198764854,1695913050048907691,39.331572357566735,0.008932997,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0104820095,-82.12962118714631,1695913051049326307,39.33164765941862,0.009112591,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010185701,-82.12971941610735,1695913052053284166,39.331720582977,0.009030342,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010205096,-82.12981378637701,1695913053059033859,39.331790673933774,0.009078636,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010361035,-82.12990570833486,1695913054045004082,39.33185881925585,0.008890401,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010481048,-82.12999909215547,1695913055047501452,39.331928394818085,0.008775119,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01054784,-82.13009155252405,1695913056052670976,39.331996397639756,0.008785473,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010034636,-82.13018269391371,1695913057052192785,39.33206413130681,0.008522041,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0098153455,-82.13027624712939,1695913058049591887,39.33213466663454,0.0084116515,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009610868,-82.13037368756684,1695913059048173829,39.33220739496706,0.008477256,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009468473,-82.13048238037503,1695913060047521493,39.33228874080196,0.008323485,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009532715,-82.13060883206052,1695913061048605830,39.332383969426274,0.008611574,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00983106,-82.1307503388966,1695913062055391367,39.33249025063738,0.008668812,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009867251,-82.13089952981707,1695913063045607623,39.332601069977436,0.008665473,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011118307,-82.13105450327996,1695913064052025899,39.33271541163881,0.010492551,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011589521,-82.13120735677228,1695913065056080063,39.33283498527879,0.010230074,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011132387,-82.13134992456992,1695913066050378542,39.33296212894053,0.009398787,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01085172,-82.13147817987483,1695913067060034826,39.33309715529242,0.009065274,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010816115,-82.13159084191331,1695913068047661118,39.333239192509474,0.009352132,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011465299,-82.13169091865801,1695913069047593394,39.333385758380174,0.009160509,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011145641,-82.13178461482201,1695913070048593338,39.33353221126723,0.008890672,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010364973,-82.1318748150439,1695913071056508096,39.33367529536777,0.008786553,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010253801,-82.13196391876328,1695913072060367572,39.333812734458206,0.008901129,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010154442,-82.13205423872036,1695913073047931648,39.333944012830855,0.008733946,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009972003,-82.13214927912902,1695913074051706766,39.334068135882724,0.008692217,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009835942,-82.13224781429872,1695913075053993982,39.3341855634352,0.008733493,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009446089,-82.13234830476578,1695913076047608075,39.334298803532995,0.008667107,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01030927,-82.13245162081611,1695913077058454108,39.3344099357053,0.008903703,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011225988,-82.13255540593113,1695913078049594149,39.334520120081436,0.010145826,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0147203915,-82.13265960480643,1695913079048631501,39.33463068846741,0.0143874455,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017773341,-82.13276720955821,1695913080047728768,39.33473841937382,0.017189832,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.018582277,-82.13288135736738,1695913081050309477,39.334841947610194,0.017698087,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017969312,-82.13300538446545,1695913082056539785,39.334938777362574,0.018378658,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017971419,-82.13313749229569,1695913083049278699,39.335027061594744,0.01825294,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017477011,-82.13327785357367,1695913084056147938,39.33510698876302,0.017078638,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017146757,-82.1334257776494,1695913085049491854,39.33518129583247,0.015425199,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016706295,-82.1335801461818,1695913086050410826,39.33525143142603,0.0146757495,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01626316,-82.13373709985328,1695913087053807979,39.33531987826534,0.014196243,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014881048,-82.13389571376183,1695913088055274477,39.33538842386624,0.012991644,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011719435,-82.1340564062067,1695913089056539067,39.335457264048294,0.009689287,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011387744,-82.13421870323559,1695913090045793590,39.335526298213225,0.009490633,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01115381,-82.13438072483551,1695913091048456124,39.33559572850911,0.009395808,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011266123,-82.13453954051018,1695913092055737733,39.33566811715601,0.009446484,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014802998,-82.13469057827238,1695913093048000365,39.335746995842165,0.013972019,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01464517,-82.13483143264129,1695913094052574043,39.335834336324034,0.013312434,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012164859,-82.13496075499006,1695913095052044816,39.33593085714872,0.011059454,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011993598,-82.1350794440995,1695913096048111965,39.33603459987633,0.0101485755,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011669423,-82.13518836100684,1695913097046671141,39.33614410344576,0.009679892,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011335654,-82.13528640820866,1695913098049563340,39.336259388499066,0.00946129,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013981035,-82.13537178085801,1695913099052251291,39.336380446818886,0.014528196,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016440181,-82.13544394016698,1695913100051832964,39.33650642144295,0.01594816,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012179824,-82.13550348584342,1695913101048703980,39.336636004356514,0.010478829,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012423141,-82.13554967141972,1695913102060408235,39.336768228323855,0.010856048,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011609654,-82.13558095045215,1695913103046827985,39.33690283765802,0.010029471,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011724525,-82.13559734236922,1695913104048007779,39.33703922591863,0.0096815135,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013155486,-82.1356018822829,1695913105047487735,39.337176764053886,0.011851801,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015067476,-82.13559909689052,1695913106049582270,39.337314788239965,0.014109637,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015887422,-82.13559239752738,1695913107057884386,39.33745358899293,0.015855884,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021445755,-82.13558617705827,1695913108055711412,39.33759326927293,0.038919922,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.049966928,-82.13558035331663,1695913109052251395,39.33773314871276,0.11703716,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021573322,-82.13557369379136,1695913110047358062,39.33787382393935,0.044907067,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023044793,-82.13556658300121,1695913111050144129,39.33801457503011,0.05595054,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.025082428,-82.13555969865888,1695913112060324321,39.33815569008234,0.06385623,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011919048,-82.13555311540202,1695913113056021408,39.3382968499134,0.010138909,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0123840105,-82.13554586436103,1695913114052249880,39.33843800956004,0.01149152,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011346854,-82.13553957743216,1695913115055949155,39.338579369201,0.011097982,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011729432,-82.13553327360118,1695913116050041022,39.33872090961515,0.013321585,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011716445,-82.13552677606513,1695913117048433898,39.33886247481467,0.0143367,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012722183,-82.1355227868675,1695913118049183294,39.33900383940129,0.015920922,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012069324,-82.13552408252414,1695913119047180990,39.33914498590947,0.015023877,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011583025,-82.13553487637161,1695913120047081605,39.339285281794105,0.014802239,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01154148,-82.13555897130945,1695913121048071111,39.3394238241572,0.014894358,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012189442,-82.13559842905913,1695913122057228486,39.33955990425515,0.014944812,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01287705,-82.13565239005591,1695913123053826481,39.339692750126304,0.016196877,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013907862,-82.13571970788928,1695913124053071278,39.33982196911945,0.017816134,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01313744,-82.1357982902841,1695913125049054689,39.33994764610918,0.012786472,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012619237,-82.13588237045182,1695913126048173605,39.3400716196668,0.010892571,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011955459,-82.13596803841955,1695913127050239753,39.340195476797824,0.010343164,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011553533,-82.13605384170927,1695913128057138866,39.34031962882767,0.010146431,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011057972,-82.13614001427587,1695913129050611082,39.34044379213926,0.008995452,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01105108,-82.13622681460764,1695913130052153260,39.34056764753102,0.008983691,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010205301,-82.13631337051011,1695913131045773306,39.34069130861903,0.008988381,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010213989,-82.13639894259143,1695913132056710212,39.34081514020913,0.008962053,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010215928,-82.13648445345513,1695913133050575537,39.34093865197884,0.008947418,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010242719,-82.13656894509832,1695913134046429429,39.34106191322502,0.009075788,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010875026,-82.1366528474257,1695913135054548496,39.341185128127115,0.0108661875,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012732533,-82.13673644745604,1695913136046313023,39.341308457169774,0.015057454,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01291657,-82.1368201596189,1695913137049147201,39.34143219471272,0.014388354,11
