groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014011839,-82.13313173132995,1704996550069847976,39.33502387599936,0.022243315,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0145453,-82.13327789147709,1704996551073922315,39.3351074320839,0.022124765,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014672334,-82.13343166517589,1704996552078068567,39.3351846069468,0.022933386,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014115099,-82.13359059132232,1704996553069906101,39.33525640961669,0.02224157,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013177075,-82.13375111138004,1704996554078492183,39.33532612969174,0.021484708,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013201597,-82.1339120224716,1704996555072485576,39.33539555660498,0.021698248,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013464416,-82.13407308410777,1704996556073415056,39.335464675494,0.022161849,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010776497,-82.13423409395692,1704996557070166801,39.3355332363351,0.015891735,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011086969,-82.13439425078653,1704996558067288539,39.335601996130826,0.016774278,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010926078,-82.13455105634385,1704996559065891595,39.33567392382309,0.016623333,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011177455,-82.13470014374391,1704996560073115604,39.33575273935739,0.016736489,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010088457,-82.1348399490267,1704996561070122208,39.33584017302909,0.011648256,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009833871,-82.13496796716213,1704996562075921485,39.3359364446312,0.011355123,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00979703,-82.13508551299401,1704996563068728975,39.33604021995151,0.012414646,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0096873455,-82.13519333726317,1704996564067659015,39.33614949412602,0.012176018,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009545656,-82.13529038218891,1704996565067993729,39.336264481185616,0.010722753,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009730897,-82.13537493252252,1704996566068900877,39.33638512921631,0.010908129,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010597515,-82.13544621384186,1704996567074487563,39.33651057324632,0.012969944,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010523131,-82.1355043480689,1704996568076236532,39.33663951720821,0.014803996,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0104975,-82.13554982532868,1704996569079009865,39.33677107375157,0.014600655,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010628149,-82.13558079188267,1704996570065845207,39.33690484461638,0.014811357,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010761285,-82.13559687933217,1704996571067107105,39.33704042317119,0.015007281,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011256683,-82.13560141982532,1704996572078871849,39.3371771621538,0.015270182,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011364611,-82.13559867079977,1704996573071861173,39.33731488647807,0.013796282,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012752353,-82.13559230525432,1704996574088169675,39.337453487334514,0.015361942,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014353498,-82.13558530244792,1704996575076365557,39.337593074682,0.019201282,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015937816,-82.13557992076976,1704996576069966707,39.337732102966086,0.02010597,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02693458,-82.13557360781085,1704996577069882276,39.33787293204918,0.0258412,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.023279235,-82.13556654621335,1704996578073618980,39.338013731717766,0.022730809,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021985939,-82.13555965871089,1704996579073603891,39.33815492032932,0.02138371,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020875057,-82.13555327958991,1704996580069898709,39.33829637812861,0.020213956,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020515222,-82.13554622199574,1704996581074774476,39.338438084917506,0.019764023,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020397991,-82.13553937539217,1704996582079073466,39.33857982382188,0.019770518,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020403422,-82.13553265090738,1704996583068136613,39.338721766616246,0.019480322,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02023114,-82.13552645972331,1704996584079572916,39.33886331478061,0.019828238,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019985473,-82.13552243014622,1704996585066713979,39.339004559026435,0.019716036,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019746765,-82.13552350718301,1704996586080789252,39.33914541847775,0.019472076,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019751843,-82.13553443447078,1704996587074509033,39.33928536280081,0.019618608,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019667778,-82.13555865003057,1704996588073554141,39.33942355621309,0.01967329,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01948766,-82.13559795740981,1704996589066892693,39.339559040838424,0.019484285,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01936003,-82.13565145532606,1704996590068753053,39.33969096806839,0.019271163,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019050665,-82.135718332935,1704996591065633965,39.33981939520356,0.018898204,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019100806,-82.13579628189721,1704996592077533709,39.339944527993744,0.01893623,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018753897,-82.13587991470054,1704996593069453848,39.34006814247915,0.018670132,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018974785,-82.13596555629499,1704996594068044153,39.340191765955794,0.019401077,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01915174,-82.13605149915225,1704996595067940638,39.340315726367656,0.019406075,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018982988,-82.13613712514942,1704996596074769633,39.34043979386201,0.019139398,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018603744,-82.13622378931855,1704996597075451535,39.34056344636971,0.018501988,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01834139,-82.13631072613677,1704996598073057778,39.3406866337462,0.018037165,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018013284,-82.13639636839888,1704996599074531498,39.34081006963523,0.017520748,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017828349,-82.13648125759516,1704996600070033211,39.340933755839394,0.017181624,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017565168,-82.13656563200246,1704996601069733891,39.34105714506984,0.0168271,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017326046,-82.13664982141444,1704996602086056526,39.34118054087002,0.01658845,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017230216,-82.13673359649758,1704996603073525611,39.3413041658265,0.01651137,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017539103,-82.13681715350582,1704996604066932218,39.34142823489418,0.01682488,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017456764,-82.13690076452725,1704996605069450082,39.341553038949904,0.016659906,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017158309,-82.13698468739793,1704996606069644361,39.341678658536246,0.016221462,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016933212,-82.13706868927387,1704996607068107854,39.34180525877721,0.015940145,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016662134,-82.137153055762,1704996608066659712,39.34193264005788,0.015607706,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018210871,-82.1372381471212,1704996609069361982,39.342060308817445,0.018155282,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019131422,-82.1373233000351,1704996610074472257,39.34218804729635,0.019549742,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019547034,-82.13740871105027,1704996611065719556,39.34231562417387,0.020093096,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019916732,-82.13749424921589,1704996612074190193,39.34244289573323,0.021620201,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019992217,-82.13757887974788,1704996613068625512,39.34256953629002,0.022152921,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02005021,-82.13766297659502,1704996614069830726,39.34269540080312,0.02275284,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020102847,-82.13774738767701,1704996615072632722,39.34282166034628,0.02307535,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018952334,-82.13783358005003,1704996616068004595,39.342950225096516,0.02112648,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01816193,-82.13792066650804,1704996617064904580,39.343080318911134,0.019818092,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017592674,-82.13800518293144,1704996618065026228,39.34321254961845,0.01891703,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017138101,-82.13808079430336,1704996619069204974,39.34334819045044,0.018129379,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016757272,-82.13814155295154,1704996620068350226,39.343489483355555,0.017835595,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016673962,-82.13818618528477,1704996621073670639,39.343638324986635,0.017744709,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018081529,-82.13821368451553,1704996622082139973,39.34379563993402,0.02055474,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018716875,-82.13822442710575,1704996623064980199,39.343959718966104,0.021966986,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018646069,-82.13821973185975,1704996624074193293,39.3441279017013,0.022410998,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018629512,-82.13820560979524,1704996625069424280,39.344299528260386,0.022342237,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019056518,-82.13819011138553,1704996626066892582,39.344474335573146,0.022547763,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018933607,-82.13817664036424,1704996627067909512,39.34465166774941,0.022247015,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018825945,-82.13816362475744,1704996628072861817,39.34483059396983,0.022004941,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018493557,-82.13814976695593,1704996629066058825,39.34501049981769,0.021500064,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01832004,-82.13813529648779,1704996630067169925,39.345191084574694,0.021284768,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018064542,-82.13812154779271,1704996631072029080,39.345372410003826,0.021114012,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018024089,-82.13810755737643,1704996632076054168,39.345553974470846,0.021120008,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017939532,-82.1380933376788,1704996633083588863,39.345735832609826,0.021074759,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01788763,-82.13807801566735,1704996634065956183,39.34591724223768,0.021109106,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018088464,-82.13806245968536,1704996635065788637,39.346098579131265,0.021456784,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018141842,-82.13804761922816,1704996636073868100,39.34628014619258,0.021597125,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017950172,-82.1380324599802,1704996637065960538,39.34646185451295,0.021306625,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017742548,-82.13801772445146,1704996638073509019,39.346644045819964,0.020901319,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017612241,-82.13800386713483,1704996639069615772,39.34682673248421,0.020673223,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01767675,-82.13799070493324,1704996640077081295,39.34700970242747,0.020813342,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01759159,-82.13797629714726,1704996641066901163,39.347192660528385,0.02019026,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017544724,-82.13796122727048,1704996642083947344,39.347375278314196,0.01985015,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017359212,-82.13794748509768,1704996643067135698,39.34755712065152,0.020182906,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017386997,-82.1379350800359,1704996644065071912,39.34773776769403,0.020507274,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017224945,-82.13791874247038,1704996645069101978,39.347916678310504,0.02036271,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017458789,-82.13789021026345,1704996646068878848,39.34809176002842,0.020789457,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0176728,-82.13784196199829,1704996647069464314,39.348261154518724,0.021075245,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0183637,-82.13777387921236,1704996648074608771,39.34842280517979,0.021367827,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01953867,-82.13768676358241,1704996649067524828,39.34857534437737,0.021901974,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019941542,-82.13758160306614,1704996650089797465,39.34871794758443,0.022060141,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019763492,-82.13745958056516,1704996651075067459,39.34884927725776,0.021388896,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019311057,-82.13732485773811,1704996652076924316,39.34897148660457,0.02066608,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019253619,-82.13717954277087,1704996653073947151,39.34909023212585,0.020294873,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019177787,-82.13702296863508,1704996654066911995,39.34921083726179,0.020024024,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019439386,-82.13685936350272,1704996655068895085,39.34933301795476,0.019983552,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020071406,-82.13669608641716,1704996656073644757,39.34945697035123,0.020521201,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019966623,-82.13653320932994,1704996657075174084,39.34958245763326,0.02084579,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022238748,-82.13637067143632,1704996658068565748,39.3497086708494,0.022716548,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02268829,-82.13620863969496,1704996659070133086,39.349834475678946,0.023271922,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022056298,-82.13605030404692,1704996660065098925,39.34996205955958,0.022784756,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020187926,-82.13589854665362,1704996661068684748,39.350093717669694,0.0206304,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019246502,-82.13575469135424,1704996662078599040,39.350229935155646,0.019529134,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018172791,-82.13562172390543,1704996663079631098,39.350372333507806,0.0183801,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0173224,-82.1355014358614,1704996664069845235,39.350521156863735,0.01754523,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016715126,-82.13539004233745,1704996665076519946,39.350674500557375,0.016819201,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016278151,-82.13528283841151,1704996666078560556,39.35083093177434,0.016552564,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01587061,-82.13517581528889,1704996667081852241,39.35098879836878,0.016164372,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015426699,-82.13506675186245,1704996668076967781,39.35114748790959,0.01567458,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015022664,-82.13495638545123,1704996669082013410,39.351306510894446,0.015205191,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01467077,-82.13484695961209,1704996670078844417,39.35146711537394,0.014836592,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014420456,-82.13473794303155,1704996671085084155,39.35162866741105,0.014491665,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014186256,-82.13462795312815,1704996672091848559,39.35178960268566,0.014226196,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014032257,-82.13451811362589,1704996673085373150,39.35195077060468,0.014084725,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014067293,-82.13440886641764,1704996674075718866,39.3521123025584,0.014097203,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014108034,-82.13429994051688,1704996675079724250,39.352273661017975,0.014056018,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013984288,-82.13419100961374,1704996676079054036,39.35243477492421,0.013866375,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013958327,-82.13408289361111,1704996677079112349,39.35259630155117,0.014296431,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014024983,-82.1339745569152,1704996678075409035,39.35275776421693,0.014754732,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014980541,-82.13386579309818,1704996679084001580,39.35291908882368,0.01645499,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016336415,-82.13375697796982,1704996680073823572,39.35308028355213,0.017596303,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015857235,-82.13364977009792,1704996681076983838,39.353241581043136,0.017043682,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01490032,-82.13354314624786,1704996682083915449,39.35340237510908,0.016095446,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014406552,-82.13343235441256,1704996683074563877,39.353560764941875,0.015503346,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013998005,-82.13331314566818,1704996684074216785,39.353714837110395,0.015156735,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01391277,-82.13318561965997,1704996685083653887,39.353864278557595,0.014726031,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013848644,-82.13304914244551,1704996686075597104,39.3540084963253,0.014508976,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013657894,-82.13290515289117,1704996687080443830,39.35414822696629,0.014451877,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013725353,-82.13275817380682,1704996688078831910,39.3542868957379,0.014179558,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014331749,-82.13261287394474,1704996689074995223,39.35442695783205,0.01423921,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014111597,-82.13246801127993,1704996690073588241,39.35456750585576,0.014073484,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013456553,-82.13232297712182,1704996691073979218,39.3547081272692,0.0137508735,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0131391045,-82.13217799038665,1704996692084942064,39.35484948742109,0.013611219,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012984679,-82.13203878506697,1704996693086917738,39.35499481972275,0.013389992,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01269661,-82.13191113097368,1704996694084662721,39.35514641915234,0.013154883,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012590648,-82.1317978013508,1704996695085066491,39.35530426964489,0.013197788,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012451771,-82.1316997688443,1704996696078643186,39.355467347138166,0.013086504,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008935665,-82.1316157756007,1704996697084186425,39.355634712912476,0.008885755,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008926241,-82.1315406979305,1704996698073601143,39.355803448028695,0.008848575,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008840102,-82.13146878803434,1704996699085105826,39.35597210075166,0.008758363,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008822574,-82.1313914329922,1704996700074273320,39.35613742862386,0.008742832,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009034768,-82.13130038665501,1704996701074737303,39.35629621848845,0.008998446,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008975583,-82.1311907592419,1704996702084903303,39.35644617660611,0.008920644,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008943704,-82.13106299433659,1704996703083092080,39.35658605684992,0.009338206,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008822314,-82.130918536389,1704996704076041760,39.356714143214994,0.009153979,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011894824,-82.13075859744683,1704996705073500566,39.356830032544046,0.010066847,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014761359,-82.13058833760809,1704996706078751285,39.35693749114974,0.010880885,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01481138,-82.13041301212776,1704996707078398426,39.35704193023926,0.010895058,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014225557,-82.13023690337343,1704996708079036794,39.3571461295485,0.010851035,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015792154,-82.13005982950222,1704996709080466196,39.35724947815256,0.011105787,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015268613,-82.12988300427172,1704996710075835873,39.35735280245787,0.010083623,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013865526,-82.1297077020194,1704996711074538306,39.357454976455344,0.009715532,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013977604,-82.12953495779045,1704996712079639770,39.35755625118891,0.009693935,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012540145,-82.12936415999374,1704996713076815075,39.35765597943829,0.009267478,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01121896,-82.12919714937357,1704996714073994230,39.3577552413321,0.008738401,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009566424,-82.12904038947761,1704996715069955081,39.357858115910375,0.008122303,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009559861,-82.12890093063932,1704996716073332508,39.357969229123775,0.00823398,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008770239,-82.12878379539914,1704996717133918224,39.358088782110684,0.007928611,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008886283,-82.12868996066351,1704996718073787994,39.358216152756846,0.008385338,24
