brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645645885019798,13.7,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645645913193653,13.3,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645645956083025,13.1,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645645978796988,12.9,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645646006689989,12.8,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645646042909182,12.8,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645646074802357,12.3,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1685645646108974210,12.3,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645646140872775,12.3,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645646174950304,12.8,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645646206973404,13.4,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645646240848993,13.7,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1685645646272619258,14.9,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1685645646306755719,15.1,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645646342253438,15.1,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645646371157074,15.1,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645646405242601,14.2,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645646439218853,14.1,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645646470768463,14.1,-0.44074437,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646509126808,12.8,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646536927356,12.8,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646571197409,12.3,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646603368428,11.9,-0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646644454232,11.5,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646668804862,11.5,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646703053056,11.5,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646740439322,11.5,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646772888760,10.9,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646800963846,10.8,-0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645646835154902,10.8,-0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645646866845828,10.8,-0.21547502,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645646904242181,10.8,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645646944574508,10.8,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645646967971813,11.5,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1685645647004093360,11.5,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645647030830504,11.5,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645647064871215,12.2,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645647101007700,12.3,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645647132540718,12.9,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645647170512995,13.5,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1685645647196683805,14,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645647230907425,14.2,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645647262970837,14.5,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647296631661,14.1,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647328466779,14.1,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647362576944,11.6,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647394596038,11.6,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647428408693,10.9,0.21547502,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647461879877,10.9,0.21547502,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647500729523,10.5,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647526918039,10.5,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647560516256,10.5,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647592261374,11.2,0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647628474351,11.2,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647658841455,11.2,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647692330757,10.7,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647724490478,10.7,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645647758379820,10.7,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647793886108,10.7,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647822882571,10.7,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647862305081,10.7,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647890694072,10.5,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647922763780,10.5,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647956822520,10.9,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645647992106647,10.9,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645648018356180,10.5,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648060656645,10.5,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648088895058,10.5,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648121122971,10.5,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645648156040782,10.5,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645648186768655,10.1,0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648220396999,10,0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648256918400,9.8,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648288415432,11.1,0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648320528558,11.4,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645648352471251,11.5,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648392245450,11.5,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645648418341688,11.5,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645648468279674,11.5,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648484567656,11.5,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648517974380,11.6,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648548994962,11.8,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645648582787935,11.2,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645648616575866,10.8,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645648648563617,10.8,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645648687832355,10.8,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648714465933,10.8,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648748940941,10.7,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648784290017,10.4,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648814377650,10.1,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648846478336,9.7,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648880438384,9.3,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648917399444,9.3,-0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648944686371,9.3,-0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645648978923938,9.3,-0.2546523,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645649012277306,9.3,-0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645649048982640,9.3,-0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645649076362037,9.3,-0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645649112335424,9,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645649144319189,9,-0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645649178515736,9.7,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645649212859853,9.7,-0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645649244421651,9.7,-0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649276818323,10,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649315743577,10.4,-0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645649342715159,10.4,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649376049074,9.8,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649408684298,9.8,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649440706780,10.4,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649474420853,9.8,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649507815027,10.4,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649538619797,10.5,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649572876471,10.5,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649610756690,10.5,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649644605407,10.5,-0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649670535876,10.5,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649704948687,10.9,-0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649738961431,11.5,-0.46033302,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649772513285,11.5,-0.5582762,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645649807736297,12,-0.73457396,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645649836781568,12.9,-0.8129285,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645649874053571,14.1,-0.87169445,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645649906135899,14.5,-0.83251715,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645649942984114,17.2,-0.8129285,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645649969296009,17.2,-0.69539666,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645650003991626,17.7,-0.5974535,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1685645650040577986,18.5,-0.42115572,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1685645650069310634,18.6,-0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1685645650101597329,18.6,-0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1685645650137458995,17.1,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1685645650167724885,16.6,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1685645650202219963,15.8,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1685645650234015953,15,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1685645650266138613,15,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1685645650300601264,15,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1685645650332346122,14.4,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1685645650365889945,14.4,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650398009652,14.9,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650431765027,14.9,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650463954066,15,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650504512450,15,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650530362925,14.2,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650562357130,14.2,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1685645650596773994,14,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650628609279,14,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650662417148,13.8,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650696036872,13.7,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650728326420,13.7,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1685645650760456076,13.7,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650794340335,14.3,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650826543382,14.3,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650860801164,14.3,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650896884307,14.3,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650926383938,14.3,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1685645650965500104,14.3,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1685645651000930960,13.7,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1685645651024432752,13.7,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1685645651064420783,13.7,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1685645651091556411,13.7,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1685645651126111262,13.7,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1685645651161515753,13.7,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1685645651196549216,13.7,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1685645651232508125,12.3,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651255996679,11.9,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651289758950,10.8,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651322539218,10.3,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651357872274,10,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651388777092,9.7,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651427544590,9.7,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651466804959,9.7,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651496460849,9.7,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1685645651518607859,9.3,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1685645651565945824,9.3,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651588631072,9.3,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651619981963,9.2,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651655370893,9,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651685486807,9,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1685645651717442723,9.6,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651755125746,9.6,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651785552630,9.7,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651840501766,9.7,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1685645651857049591,10,-0.1469148,TURN_NONE
