groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014019122,-81.98982234687475,1700159836050552784,39.38533626198256,0.013757024,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013299658,-81.9897732130984,1700159837051361917,39.38531331731555,0.01359261,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013159709,-81.9897451553897,1700159838047619040,39.38528331114009,0.013917352,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013028052,-81.98972618291418,1700159839047256032,39.38524650774386,0.013727138,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01295023,-81.98972210957933,1700159840047152654,39.38520152685501,0.013631108,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011612268,-81.98974078366659,1700159841048216604,39.38514321251201,0.01279778,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011482677,-81.98978849248833,1700159842050524162,39.38507236514706,0.012577336,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011409068,-81.98985997121686,1700159843049326964,39.38498676416025,0.012269316,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011526772,-81.98994844501267,1700159844051078776,39.38488542418377,0.01239035,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011816029,-81.99005262001388,1700159845048405518,39.384767963719945,0.012662781,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012208491,-81.99017425348688,1700159846049271300,39.38463538105743,0.013082282,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012356516,-81.99031186197716,1700159847054211057,39.38448786916374,0.01322026,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012813967,-81.99045861940012,1700159848065027829,39.384326129396285,0.0137497205,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013256159,-81.9906053790824,1700159849051095072,39.38415125348479,0.014593547,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016248528,-81.990744511872,1700159850056903676,39.38396821354131,0.017941229,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016792897,-81.9908640077468,1700159851047221608,39.383779268821286,0.018365057,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016341563,-81.99096681294537,1700159852058784390,39.38358898800644,0.017860299,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016127853,-81.99106653148846,1700159853047740151,39.383394802011615,0.017734535,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01518339,-81.99116256945793,1700159854051163117,39.38319443588232,0.016987493,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015195954,-81.99125259816127,1700159855055027167,39.382986998903355,0.0184914,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014701228,-81.99133097048724,1700159856046824076,39.382774654776306,0.015455847,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01420001,-81.99139015741642,1700159857050135655,39.38255711719352,0.014757682,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013653407,-81.99142705183087,1700159858048894892,39.38233576094941,0.01476049,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013703018,-81.99144415731058,1700159859050387342,39.382110316444425,0.014467355,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013695359,-81.99144067490266,1700159860049412666,39.38188164349707,0.0144276535,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013817486,-81.99142987555858,1700159861046666570,39.38165301828754,0.016247245,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014323146,-81.99142569283799,1700159862065423947,39.381427070811085,0.01669532,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0146779185,-81.99144378170512,1700159863050435915,39.38120573499645,0.017317045,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01491929,-81.99149104945292,1700159864048675806,39.38099178529332,0.019480549,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015950475,-81.99155958772387,1700159865059508638,39.3807852476206,0.022937348,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016552418,-81.9916472314034,1700159866051088439,39.380585146122826,0.023447346,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018060619,-81.99175151233355,1700159867047690689,39.38039043215923,0.025396138,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01816346,-81.9918659643397,1700159868048718411,39.380198413541734,0.02580105,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01731296,-81.99198067886881,1700159869059396281,39.38000633914762,0.025216814,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015639186,-81.99209338546801,1700159870046231620,39.3798170814013,0.022091713,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0151607245,-81.99220016769303,1700159871050328323,39.37963173132521,0.020708052,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018041257,-81.9922911204303,1700159872058125755,39.37944968641829,0.026599957,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018266683,-81.99235475404282,1700159873046970278,39.37926950330816,0.028420595,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018110102,-81.99239209325685,1700159874056195341,39.379090736877444,0.02838976,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017360153,-81.9923960361676,1700159875050995311,39.37891321248026,0.02696059,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017197505,-81.9923624220382,1700159876053476081,39.378733631749476,0.025766315,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0172602,-81.99229763108389,1700159877050956393,39.378552564827324,0.027732167,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019265553,-81.99221463985693,1700159878050870998,39.37836788651263,0.0317831,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018786246,-81.99212441699318,1700159879059134707,39.378176792143364,0.028872292,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018890604,-81.99203353973637,1700159880050198391,39.377980751052384,0.028650379,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01844056,-81.99193963333876,1700159881049858196,39.37778418222971,0.027523315,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01691275,-81.99183681880085,1700159882057778907,39.37758766759825,0.023793664,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01885899,-81.9917202297841,1700159883055297205,39.377389928616644,0.028063262,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018298844,-81.991587324762,1700159884050675375,39.37719013470545,0.026689058,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017806772,-81.99144621085625,1700159885053359254,39.376986781749565,0.025394116,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017137788,-81.99130145573805,1700159886050824165,39.37678504278449,0.024157219,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01847477,-81.99115717394722,1700159887054783938,39.3765867332692,0.024960116,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018237175,-81.991013625976,1700159888053672790,39.37639173263211,0.023451993,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01743326,-81.99087115320724,1700159889056776543,39.37620054794682,0.024839679,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01694002,-81.99072412263551,1700159890055261152,39.37601718903445,0.02309311,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016593853,-81.99056799575162,1700159891072522205,39.37584567109002,0.020509614,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016436744,-81.99039827904579,1700159892060574127,39.37568547620201,0.01995296,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016567718,-81.9902198819165,1700159893055363500,39.37553433520813,0.0200621,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01684522,-81.99003513155837,1700159894050956732,39.375386274788625,0.02015422,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017330108,-81.98984375633002,1700159895047588640,39.37523647744002,0.018987043,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017257098,-81.98964302091338,1700159896047888373,39.37508582680797,0.01824979,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016683666,-81.98943789193444,1700159897057358163,39.374938914373494,0.017425764,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016398938,-81.98923165586693,1700159898046691851,39.37479561310104,0.016933965,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01635909,-81.98902678698686,1700159899050131463,39.37465374675282,0.016739327,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016075248,-81.98882742651602,1700159900051306254,39.374511069310216,0.016440101,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015721671,-81.98864647437573,1700159901055341493,39.374357285373854,0.016141264,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016046947,-81.98849581055909,1700159902065518450,39.37418740305988,0.018716764,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017127074,-81.98838094928317,1700159903064679174,39.3740012336504,0.021780914,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017226836,-81.98830375124346,1700159904058150900,39.37380376364354,0.023977773,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017401945,-81.98823349245166,1700159905058615462,39.37360387494311,0.025201576,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017459659,-81.98815246530079,1700159906048736775,39.37340537798636,0.02662194,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016978156,-81.98806035234107,1700159907048460592,39.37320926470961,0.02554252,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016333144,-81.98796174778009,1700159908046945447,39.37301436675948,0.021686513,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015997276,-81.98785570539744,1700159909047665776,39.37282091477269,0.021131387,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016690996,-81.98773917309485,1700159910048753644,39.37262944929049,0.020419683,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01782689,-81.98761747894572,1700159911060979442,39.37243906417684,0.021408059,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017628212,-81.98749314250622,1700159912070890853,39.372252229344326,0.021031452,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017022228,-81.9873661455306,1700159913049292882,39.372068997276884,0.019074844,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016556943,-81.98723314858195,1700159914051375944,39.3718890945552,0.018351577,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016236154,-81.98708822434874,1700159915050332476,39.3717137100982,0.017771153,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01639696,-81.98692475451796,1700159916054397844,39.37154393210034,0.017507203,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016462035,-81.98673901280645,1700159917051129505,39.371383621249194,0.017472863,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016361946,-81.98653970974227,1700159918055103188,39.37123066513945,0.017212965,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016039183,-81.98633763137995,1700159919053150357,39.37108443748186,0.015949117,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016009767,-81.98613428199316,1700159920050524742,39.37094444535531,0.015789183,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015767973,-81.98594108593302,1700159921050453602,39.37081733809133,0.015544649,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015287317,-81.98575113562978,1700159922054716926,39.37070311298735,0.015142966,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015117191,-81.98555272584471,1700159923083524384,39.37060444282084,0.014871185,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014703849,-81.98534144961587,1700159924046777979,39.370524700292506,0.01463197,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013453265,-81.98511868348524,1700159925046366795,39.370465186882086,0.013568828,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013302049,-81.98488565225657,1700159926050914589,39.37041240884935,0.013556208,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013694632,-81.98464272619358,1700159927050043199,39.370359884129286,0.013763699,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013728743,-81.98438971770916,1700159928050721671,39.37030602347114,0.013785396,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013722338,-81.98412650499802,1700159929055725471,39.37025180800649,0.013842764,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013789436,-81.98385277716997,1700159930054602056,39.37019632717496,0.013985742,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013914127,-81.98356915249066,1700159931051854073,39.37013814589816,0.014091509,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013914468,-81.98328079167958,1700159932058922182,39.37007795562323,0.014082321,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013371434,-81.98299178090045,1700159933050287825,39.3700172135012,0.0137947155,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0131278,-81.98270668411092,1700159934059173377,39.369957245445114,0.013595276,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013359493,-81.98242698791279,1700159935047604602,39.369898868654616,0.013829046,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013353442,-81.9821558466621,1700159936049148572,39.36984383682936,0.013790489,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012814957,-81.9818987877233,1700159937049437840,39.369793034775746,0.013203098,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012923362,-81.98165856718803,1700159938052554128,39.36974714759471,0.013253316,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012456797,-81.98143895974377,1700159939045657582,39.3697052730397,0.013146436,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013045819,-81.9812386766251,1700159940053544920,39.36966657073739,0.013382192,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013446139,-81.98105695771602,1700159941048975686,39.369624989736025,0.013524995,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013486641,-81.98090639894806,1700159942056191861,39.36956802552321,0.0135948155,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013544601,-81.98079225698866,1700159943048181896,39.36948891872668,0.013671227,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013350142,-81.98071617960099,1700159944059077933,39.36938570756958,0.013570266,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013109421,-81.98067839663673,1700159945053106298,39.3692600020348,0.0133520225,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012981755,-81.98066803720332,1700159946050561746,39.369114709815065,0.013496805,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012770579,-81.980666344174,1700159947048801555,39.36895343706961,0.013216212,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012843962,-81.98066820919163,1700159948048916553,39.368779437777064,0.013483525,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012962418,-81.98067137975242,1700159949056229391,39.36859503562965,0.013483156,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013436441,-81.98067428790807,1700159950051552205,39.36840154637972,0.014002818,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0136680305,-81.98067574507043,1700159951047011254,39.36820392543,0.0146212485,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014087879,-81.9806766818175,1700159952050341633,39.368003487527254,0.015289337,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01572861,-81.98067533279509,1700159953052242389,39.36780027296058,0.01952083,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015944315,-81.98067040375058,1700159954047207016,39.3675942061017,0.0193689,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015961003,-81.98065968676717,1700159955047313383,39.367386804678546,0.021509167,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016012918,-81.98064279426691,1700159956049343105,39.36718087796045,0.022199377,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015786355,-81.98062128237792,1700159957056758547,39.36697583517957,0.02153227,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015724314,-81.98060038626244,1700159958058411958,39.366772070478305,0.020411132,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015501876,-81.98058712328866,1700159959051513041,39.36656795978212,0.019450983,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01510517,-81.98057742000034,1700159960050547678,39.36636340228285,0.018366808,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014703547,-81.98056945240603,1700159961055107737,39.36615732056491,0.01774422,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014172657,-81.98056202368544,1700159962058859710,39.36594981856524,0.014527179,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014342787,-81.98055386994844,1700159963050982297,39.36574113917774,0.014650406,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014443629,-81.98054667314295,1700159964053302550,39.365531321895155,0.014632513,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014358509,-81.98053933542656,1700159965051148877,39.36532049493091,0.014716508,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0144781545,-81.9805318631696,1700159966046581348,39.365108510776146,0.014921526,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014419145,-81.98052286372695,1700159967046963171,39.36489605855792,0.014760595,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014427298,-81.98051293618059,1700159968046692456,39.36468655981206,0.014721419,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014094726,-81.98050385184143,1700159969055988577,39.364478957306645,0.014576916,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013813436,-81.98049452907726,1700159970050277700,39.36427338698046,0.01458643,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0136508895,-81.98048320079609,1700159971047434681,39.364069003449465,0.014579042,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014080899,-81.9804664508011,1700159972062877483,39.36386583308101,0.015248378,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012868515,-81.98044314339872,1700159973059038338,39.36366380352364,0.013936811,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012772535,-81.9804148866781,1700159974050242089,39.363462416317994,0.014222525,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013291272,-81.98038511339949,1700159975056162379,39.36326120912806,0.013836171,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013228691,-81.98035494720823,1700159976054587276,39.3630618566554,0.013552541,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012827934,-81.98032428740478,1700159977054517467,39.36286596321316,0.013239498,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012734119,-81.98029193504911,1700159978046552162,39.362672011171476,0.01332209,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012107691,-81.98025851550766,1700159979050870459,39.36247915952589,0.013059521,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012610526,-81.98022496235613,1700159980051332528,39.36228772012469,0.013841479,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014382098,-81.98019169587141,1700159981050254644,39.362097832239435,0.019960057,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014947598,-81.98015789797174,1700159982055731100,39.36191071902224,0.02106863,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014208838,-81.98012590652047,1700159983055771648,39.36172837926385,0.019426458,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012997993,-81.98009796315779,1700159984053765532,39.36155250455088,0.018056445,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012953139,-81.98007590962685,1700159985064013611,39.36138900359418,0.018040122,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014587169,-81.98006256907951,1700159986056553305,39.36123922178947,0.022143584,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016449217,-81.98007009310332,1700159987055505660,39.36109438068937,0.030706624,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017889403,-81.98010089101089,1700159988047850901,39.360953139450196,0.029849667,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01734822,-81.98016117574633,1700159989050929122,39.36081732373398,0.025648203,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018444946,-81.98025104547632,1700159990059869927,39.36068787072026,0.028714325,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015730718,-81.980361734621,1700159991048907613,39.36056034736453,0.020817455,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017170418,-81.98048232307323,1700159992059715511,39.36042903519681,0.028245188,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017071307,-81.9806093772044,1700159993045594624,39.36029304617648,0.02738559,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015456099,-81.980740020535,1700159994052784009,39.36015188337877,0.023482213,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014965586,-81.98087205596954,1700159995047122458,39.360005337108674,0.021475328,12
