groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013824177,-82.12629631465599,1689271539040214413,39.33078805568086,0.011437886,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.05344299,-82.12646230778387,1689271540042309954,39.330739036885625,0.01683312,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.041042056,-82.12662167954542,1689271541037457154,39.33068766321474,0.015775336,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.043582108,-82.12676975823123,1689271542043315755,39.33063315746178,0.017761802,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.044434372,-82.12690345780008,1689271543040618518,39.330577340590416,0.019099887,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016509265,-82.1270197552364,1689271544040595720,39.330523728009474,0.011537237,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01606103,-82.12711533507282,1689271545040253035,39.330477820586964,0.011264003,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015718393,-82.12719249365549,1689271546039214353,39.3304389389037,0.011081954,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010996825,-82.12725479758429,1689271547044521820,39.33040615204013,0.010330771,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010912503,-82.12730500828927,1689271548047259238,39.3303787680453,0.010317432,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01044399,-82.12734485914879,1689271549042656110,39.33035666796647,0.009720106,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010366321,-82.12737696056517,1689271550044316385,39.3303387818066,0.009688232,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010318989,-82.12740205066827,1689271551039364814,39.3303248392073,0.009641875,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010235233,-82.1274213297054,1689271552044152564,39.330314267480254,0.00973565,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010212734,-82.1274355167419,1689271553042126303,39.33030639133369,0.009689027,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010148702,-82.12744653734826,1689271554039478469,39.33030055694319,0.009593324,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010077258,-82.1274554439749,1689271555040164644,39.33029592445321,0.009510267,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010094332,-82.12746295813008,1689271556041776047,39.330291824979895,0.00950882,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010020222,-82.12746848941879,1689271557041464315,39.33028883903525,0.009465366,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009935037,-82.12747228154483,1689271558039117577,39.330286754996436,0.0094414605,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009798656,-82.12747285373105,1689271559038988959,39.33028649806787,0.009513916,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009731777,-82.12747281092938,1689271560039172156,39.33028648646227,0.009424814,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009698372,-82.12747282582895,1689271561040087342,39.33028652805942,0.009361842,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009646668,-82.12747280948619,1689271562043266025,39.3302865235034,0.009316019,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009605254,-82.12747285463897,1689271563038344536,39.330286525372536,0.009304269,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009581267,-82.1274728627464,1689271564051565475,39.330286526713586,0.009311375,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009569206,-82.12747284939317,1689271565042425734,39.330286507377814,0.00929442,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00977465,-82.1274728599941,1689271566041809574,39.33028652942463,0.009338233,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009692978,-82.12747283787652,1689271567044165172,39.330286506935195,0.0092988815,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009743155,-82.12747281182939,1689271568046638086,39.330286520477124,0.009325381,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009726194,-82.12747285343367,1689271569040604180,39.33028653811626,0.009302248,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009746657,-82.12747282964452,1689271570043010516,39.33028652387762,0.009301211,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009739214,-82.12747284783549,1689271571041941212,39.3302864974397,0.009283532,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009754084,-82.12747283141572,1689271572046674136,39.330286511324026,0.0092954,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009709552,-82.12747287090568,1689271573041670066,39.33028652953539,0.009277954,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009649027,-82.12747285700428,1689271574043321916,39.330286496770576,0.0092603965,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009690213,-82.1274728518829,1689271575042128963,39.33028651768109,0.00926674,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009728689,-82.12747286662852,1689271576042259810,39.330286527668896,0.0094177285,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009677492,-82.12747287176533,1689271577043268932,39.330286507440434,0.009366159,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009691723,-82.12747287048637,1689271578043395010,39.3302865018841,0.009381005,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009687278,-82.1274728850137,1689271579040899210,39.33028648876504,0.009336519,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009683872,-82.12747285504426,1689271580041607266,39.33028648862868,0.00929832,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009691801,-82.12747284887051,1689271581044212617,39.330286511993556,0.009413078,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009628638,-82.12747281745396,1689271582043737253,39.330286514739306,0.00937776,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009650956,-82.12747285208575,1689271583040607725,39.33028651259641,0.009333119,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009643521,-82.12747285645703,1689271584045942992,39.33028650284501,0.009250728,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009656814,-82.12747285211498,1689271585046540959,39.33028649959054,0.009243463,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009668148,-82.12747281353147,1689271586049240048,39.33028651685071,0.009225759,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00965936,-82.12747285175591,1689271587055008365,39.330286528781734,0.009231998,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009627081,-82.12747285974149,1689271588040691401,39.330286531119235,0.009195233,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009653889,-82.12747330400055,1689271589038708919,39.330286287307274,0.009196879,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009759769,-82.12747543909947,1689271590038940572,39.33028514529782,0.009460912,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009660707,-82.12747977428172,1689271591043061844,39.33028282780443,0.009234436,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009660435,-82.12748625930821,1689271592046366123,39.33027938294018,0.009218514,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009613043,-82.1274907984915,1689271593039104266,39.33027697516182,0.009208543,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009526685,-82.12749088160633,1689271594043044753,39.3302768804529,0.009156617,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009459723,-82.12749087354335,1689271595044250447,39.3302769067726,0.009122512,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0094472,-82.12749082066746,1689271596039571623,39.33027692563461,0.009125024,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009359649,-82.12749085953578,1689271597046354285,39.33027694410984,0.009226433,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009326062,-82.12749083403278,1689271598040560458,39.33027689862558,0.009166509,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009197085,-82.12749086615315,1689271599040446747,39.33027695583567,0.008720001,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009325369,-82.12749085646499,1689271600042322956,39.33027692948892,0.009075008,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009301453,-82.12749079644533,1689271601042138503,39.330276931613255,0.00905334,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009290925,-82.12749079951637,1689271602054229809,39.33027693980267,0.009040541,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009265624,-82.12749080125197,1689271603041478736,39.33027690040425,0.009035324,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009248412,-82.12749080786334,1689271604041906232,39.330276940198125,0.00903734,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00924523,-82.12749080792284,1689271605040360242,39.33027693130414,0.009029733,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0092316605,-82.12749081104072,1689271606042971014,39.33027692340233,0.009020027,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009226144,-82.12749081832409,1689271607043336977,39.33027690194199,0.009009144,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009231815,-82.12749081799953,1689271608043740740,39.33027693262326,0.009021836,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0092352545,-82.12749083152215,1689271609041568058,39.330276929736115,0.009026389,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009239828,-82.12749080322338,1689271610040412474,39.330276916947774,0.009032106,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009218459,-82.1274908153243,1689271611042261559,39.33027695724301,0.009025732,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00920576,-82.12749079877263,1689271612044229924,39.33027691786463,0.009025628,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0092122,-82.12749081159905,1689271613043311225,39.33027692094389,0.009033232,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009204555,-82.12749081898433,1689271614044122207,39.33027690566982,0.009010435,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009212582,-82.12749080696325,1689271615040266980,39.33027692347108,0.009006961,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009206761,-82.1274908107912,1689271616043431678,39.33027689053666,0.009023437,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009217114,-82.12749081656985,1689271617042739722,39.33027694131211,0.008994566,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009472742,-82.12749081582983,1689271618038350985,39.33027694284884,0.00906459,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009410039,-82.12749083893306,1689271619043711664,39.330276940617956,0.009034109,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010903532,-82.12749081435281,1689271620044219999,39.33027692977003,0.0104691405,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009468362,-82.12749087069948,1689271621042252227,39.33027692967248,0.0090622185,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0094099585,-82.12749084561955,1689271622045925580,39.33027694573595,0.009030023,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009484987,-82.12749086847313,1689271623037944403,39.330276907589536,0.009077364,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009698329,-82.12749085745993,1689271624042016600,39.33027691931593,0.009097071,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011227944,-82.12749086802074,1689271625042009298,39.33027692242817,0.01054298,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011028738,-82.12749083214642,1689271626045829883,39.330276885134815,0.010523722,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011078731,-82.12749081634333,1689271627051595667,39.33027689014065,0.01053477,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011032401,-82.12749082675856,1689271628039517150,39.33027688312539,0.010504659,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010888515,-82.12749084525473,1689271629052937647,39.33027688209601,0.010481586,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01072645,-82.127490808252,1689271630042596293,39.33027688087222,0.010545895,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009453058,-82.12749082304975,1689271631038025001,39.33027687589521,0.009173666,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00940119,-82.12749078364199,1689271632046532114,39.33027688575281,0.00909208,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011069376,-82.12749078377847,1689271633045025236,39.33027689428986,0.01067865,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011305652,-82.12749077683881,1689271634082461006,39.33027690775762,0.010755201,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010996973,-82.12749244201663,1689271635077587128,39.3302760506914,0.010704534,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011114371,-82.1275065170798,1689271636077505703,39.33026849117541,0.010808417,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011323817,-82.12753568044673,1689271637093279847,39.330254132548504,0.010874139,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011411724,-82.12757657822054,1689271638087419563,39.330239419311376,0.010965027,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011445219,-82.12762648572838,1689271639067397011,39.33023197822452,0.011109665,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012140144,-82.12768153522724,1689271640071400524,39.33023785205051,0.011419049,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013979846,-82.12773781518992,1689271641068257055,39.33026036856341,0.01527502,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014201669,-82.12779360756674,1689271642086361186,39.33029930981203,0.016906489,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0124972,-82.12785812720888,1689271643097166264,39.330347798936295,0.014129816,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011507733,-82.12793289460106,1689271644120099723,39.33040284304219,0.012261036,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011007163,-82.12801386450715,1689271645118049489,39.33046261356363,0.011327559,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01094923,-82.12809437340741,1689271646125411746,39.330522324972975,0.011337437,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0109735895,-82.1281811934216,1689271647134276184,39.33058604254118,0.011274549,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010938762,-82.12828105725235,1689271648119064962,39.330658230871684,0.011184312,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010964129,-82.12839686634231,1689271649114407132,39.33073998381172,0.011428301,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010955978,-82.12852281313636,1689271650115367963,39.330829500450285,0.011473983,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011406358,-82.12865124648896,1689271651115529775,39.33092193074895,0.011928572,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011576503,-82.1287771085705,1689271652120554460,39.33101510240464,0.011884554,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011479149,-82.12889841615365,1689271653110445988,39.33110663250925,0.012045152,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011372644,-82.1290113151656,1689271654129681922,39.331191181256635,0.012263884,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011324492,-82.12911342910981,1689271655042964362,39.3312679249403,0.012044997,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011067718,-82.1292070750898,1689271656039199093,39.33133759202689,0.011576022,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010868315,-82.12929544845602,1689271657111650810,39.33140319497783,0.0114090275,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010835961,-82.12938485460036,1689271658043579545,39.33146957697024,0.011620438,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010740633,-82.12947275012499,1689271659047683492,39.331535319200015,0.011589555,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010693077,-82.12955714997003,1689271660042725765,39.331598834551954,0.011077418,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010952491,-82.12963714896885,1689271661042237852,39.33165897695679,0.011507759,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01081758,-82.12971214344891,1689271662124960062,39.33171539265913,0.01114849,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010812934,-82.12978480348237,1689271663042330863,39.331769830581415,0.011257807,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010838432,-82.12986158020297,1689271664046045963,39.33182671662115,0.011377019,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010835814,-82.12994426180806,1689271665041885216,39.33188837496651,0.011361581,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01081033,-82.13003339638924,1689271666043087698,39.331955027770256,0.011306609,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011186801,-82.13012084184649,1689271667115375229,39.3320203797133,0.011771857,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010990021,-82.13021045062344,1689271668044040450,39.33208714460093,0.011351182,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010964438,-82.13030825291702,1689271669039570583,39.332160171133374,0.01120728,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010940589,-82.13041732958385,1689271670043901592,39.33224147839665,0.011253361,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010982994,-82.13054029510211,1689271671043475637,39.33233341688599,0.011291003,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011133614,-82.13067706178242,1689271672116452120,39.33243593243589,0.011242728,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011098607,-82.13082313844401,1689271673042186585,39.332544997288885,0.011131323,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012723901,-82.13097580358932,1689271674051546152,39.332657762651806,0.012895433,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014470511,-82.13113188328734,1689271675046841173,39.33277436757982,0.015672684,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01224052,-82.13128210523804,1689271676045119066,39.33289884956255,0.014033165,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012413307,-82.13142074014613,1689271677116165575,39.33303388965732,0.012906117,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012309047,-82.13154546231613,1689271678047779602,39.33317925546747,0.012088282,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013166243,-82.13165631537957,1689271679041945379,39.3333329960998,0.011973687,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014935076,-82.1317591299298,1689271680039255870,39.33349176229867,0.013431435,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01318881,-82.13185997913958,1689271681043929940,39.33365186684899,0.01207143,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012025518,-82.13196267775506,1689271682127425862,39.33381050967027,0.011496994,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011713106,-82.1320702362254,1689271683047353521,39.3339663418067,0.011432571,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013002779,-82.13218884733944,1689271684042345641,39.33411654163128,0.012761875,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014306272,-82.13231605242157,1689271685045340595,39.334261248568836,0.014410573,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01222134,-82.13244652349795,1689271686040133471,39.33440355249575,0.012597388,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013548515,-82.13257841507475,1689271687044275306,39.33454495415856,0.01362732,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016804669,-82.13271216096659,1689271688038198624,39.33468587251827,0.020160915,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.024341967,-82.13285530877374,1689271689041973191,39.33482174000984,0.024716552,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02731086,-82.1330140987465,1689271690042774338,39.3349465551045,0.024585117,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022281604,-82.1331849466725,1689271691044583030,39.33505672846234,0.02395133,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.020998245,-82.13335783717272,1689271692059310858,39.335149099252305,0.023573432,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.020449813,-82.13353398679502,1689271693045096017,39.335231988704585,0.023850482,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01849206,-82.13371574728144,1689271694056662130,39.335311851615714,0.022832831,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019636357,-82.13389791285708,1689271695048968472,39.335389936614405,0.02438067,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017149221,-82.1340574876534,1689271696055318936,39.335458553828545,0.018986037,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017303243,-82.13419634483873,1689271697046485114,39.33551760937716,0.017955184,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016682347,-82.13432576396694,1689271698045414791,39.335572310869146,0.017801492,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017655563,-82.13444852382403,1689271699039992444,39.33562648337129,0.018723413,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018783199,-82.13456975283076,1689271700041825091,39.335683829744276,0.019783203,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017867673,-82.13469320238187,1689271701041376495,39.33574979531363,0.01933649,13
