brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945857463285112,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857495004857,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945857528839603,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857561232182,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857595565949,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857628997775,0,-0.07835455,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945857660856543,0,-0.048971597,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857695173390,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857726859740,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857765500101,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945857792926960,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857824576435,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945857858520210,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857891029989,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857924638151,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945857959472604,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945857990726967,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945858023020055,0,-0.009794319,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945858058523865,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945858091297569,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858120676336,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858174909077,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858188117705,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858221911522,0,-0.029382957,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858255792741,0,-0.048971597,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858287918765,0,-0.058765914,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858321650894,0,-0.07835455,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858354853023,0,-0.07835455,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858387522510,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858422746538,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858452773662,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858500445698,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858526057146,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858551050736,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858590380159,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858615427888,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858650963362,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858687088141,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858719818340,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858748568673,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858782955032,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945858817670819,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858848296742,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858887339252,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858915264373,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945858947242370,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945858993515526,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859015977769,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945859045856406,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859090147843,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.68,1698945859118323578,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859147642846,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859181304447,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859215169535,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.67,1698945859244613334,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945859279184514,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859315251074,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859343737508,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859378201469,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859408301782,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859445643836,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859480905144,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859512069794,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859555020310,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859572233757,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859609791383,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859641752201,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859675176355,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945859707473384,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859739474815,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859774160502,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945859811597375,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945859839464819,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945859883531796,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945859905595630,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945859943321063,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945859970065760,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860005405701,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860035514132,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860071398891,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860104169509,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860135834411,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860172162976,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860205890686,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860235854036,0,-0.1469148,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860271933661,0,-0.16650343,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860307161691,0,-0.18609206,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860336797375,0,-0.21547502,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860365707221,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860400600670,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860432158691,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860466111640,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860497755117,0,-0.3525955,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860532686334,0,-0.37218413,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860564315778,0,-0.39177278,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860609013569,0,-0.37218413,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860630380877,0,-0.37218413,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860663882674,0,-0.37218413,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860695753256,0,-0.3525955,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860731147604,0,-0.3525955,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945860766447375,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860794027605,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860828365531,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860862743481,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860893711710,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945860935586514,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860962808813,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945860994563195,0,-0.33300686,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945861025843628,0,-0.32321253,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945861059956617,0,-0.32321253,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945861091883813,0,-0.32321253,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861129341586,0,-0.30362388,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861159222538,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861191262348,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861227576919,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861264021844,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861295268432,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861327364863,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861355894875,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861389924816,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861424532278,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861455867290,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861487948326,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861523805144,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861557015282,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861585898489,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861619866885,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945861655112901,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861685704066,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861719899024,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861755049658,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861786142573,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945861817791371,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861851845991,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861883767574,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861917850397,0,-0.28403527,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861949830619,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945861984010423,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.6,1698945862015985557,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.6,1698945862049758765,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945862082881947,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945862113902440,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862148680235,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862181757181,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862213814516,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862248479610,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945862279762626,0,-0.26444662,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862323648701,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945862347618091,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862382813571,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862419947705,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862448631778,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945862484602297,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862515235621,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862553285383,0,-0.2546523,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862578938784,0,-0.23506366,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862625349733,0,-0.21547502,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945862650874087,0,-0.21547502,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945862678800637,0,-0.21547502,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945862716261830,0,-0.21547502,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862750945220,0,-0.19588639,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945862787564753,0,-0.18609206,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862819238431,0,-0.18609206,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862847241161,0,-0.16650343,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862874867657,0,-0.16650343,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945862908461512,0,-0.1469148,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862948284733,0,-0.1469148,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945862972569872,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863008242990,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863038773104,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863081436166,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863111137200,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863137893552,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863173920072,0,-0.097943194,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863208368141,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945863241776804,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863271547705,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945863309529462,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863340469428,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863369954935,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863407536772,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863441567828,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863468169731,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945863503141314,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.66,1698945863535243917,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863569182096,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.65,1698945863607042101,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863634741772,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.64,1698945863670970635,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945863702227136,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863743840316,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863766523633,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863800864396,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.63,1698945863832441433,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945863866484912,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945863901218379,0,-0.12732615,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945863930814950,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.61,1698945863965534099,0,-0.11753183,TURN_NONE
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,25.62,1698945863996647361,0,-0.11753183,TURN_NONE
