groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011011337,-82.10302525003924,1699377563051000017,39.32645184901483,0.009751571,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011436788,-82.1029837860128,1699377564052339787,39.32652095365346,0.011286991,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011584698,-82.10294031003752,1699377565054213196,39.326579766020814,0.011837847,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011712277,-82.10289105563814,1699377566054413545,39.32662720109695,0.011660201,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011393629,-82.10283574970175,1699377567049785444,39.326659212221976,0.0109179765,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0115703,-82.10277717182173,1699377568063641230,39.32667688836251,0.010917604,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012099568,-82.10271427447304,1699377569049203374,39.32668486470003,0.0110714575,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011909579,-82.1026474570969,1699377570058842928,39.3266830257656,0.010796669,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011689745,-82.10257552216372,1699377571049378982,39.326680057806875,0.0102178035,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011634886,-82.10249817772173,1699377572059715143,39.3266763719141,0.0101673035,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013552436,-82.10242452381993,1699377573056253837,39.326672415487195,0.009931655,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015774535,-82.10235846734055,1699377574053708737,39.32666885179214,0.010200674,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018404633,-82.10230011976527,1699377575046675000,39.32666563815323,0.010257752,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01886992,-82.10224541242127,1699377576049904070,39.32666238791313,0.010235735,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021299021,-82.10219603193386,1699377577054261950,39.326659325104124,0.010240764,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022304,-82.10215344959802,1699377578047455834,39.32665669742235,0.010330463,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022271432,-82.10211765137855,1699377579049339917,39.326654564678265,0.010398003,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022839598,-82.10208872307956,1699377580047721174,39.326652454358864,0.010401008,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021435149,-82.1020768421985,1699377581046833040,39.326651982591606,0.010265725,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021744015,-82.10207683671,1699377582053906600,39.32665204652231,0.010175562,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021064444,-82.10207686582929,1699377583046867266,39.32665209624831,0.010046307,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020627027,-82.10207634831009,1699377584050788016,39.32665199782578,0.009918351,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018866904,-82.10206691304113,1699377585047809850,39.32665163418368,0.009914848,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020436475,-82.10204160291688,1699377586048515506,39.32664999445588,0.010328878,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02011632,-82.10199631946166,1699377587053303483,39.32664702324667,0.010345436,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019780077,-82.10193674844557,1699377588054813135,39.326644269437416,0.010350642,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017761026,-82.10186063056122,1699377589046259562,39.32663986090692,0.010573626,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017686376,-82.10177929557312,1699377590050452453,39.32663507709923,0.011296302,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017112918,-82.10169988937483,1699377591053214483,39.32663054941304,0.011049584,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016394908,-82.10162608237371,1699377592056960907,39.32662660543734,0.010770055,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013700315,-82.10156232217169,1699377593049723663,39.326624421892504,0.010514392,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013890138,-82.10150523546123,1699377594049131761,39.326633263363895,0.010560603,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013768853,-82.10145950779915,1699377595051653918,39.32665631191723,0.010586435,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014978005,-82.10142952934173,1699377596054876835,39.32668968735897,0.01127087,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019846795,-82.1014136345698,1699377597059071114,39.32673116074074,0.015887879,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019301314,-82.101407514232,1699377598053250983,39.3267766005899,0.015075514,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017082743,-82.10140320607279,1699377599053528797,39.3268253706454,0.0186675,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016573312,-82.10139784319671,1699377600058864649,39.32687490740762,0.017351763,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014758605,-82.10139412450192,1699377601046807638,39.32692309418293,0.017746339,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01407751,-82.10138990378651,1699377602057353536,39.32697210453901,0.017767856,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014191306,-82.10138582879385,1699377603057307513,39.3270228226266,0.016193606,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014312387,-82.10138330989416,1699377604053834569,39.32706730828305,0.01628421,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013896109,-82.10138172573346,1699377605047248806,39.32709953103151,0.016135547,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013130736,-82.10137942095922,1699377606047420855,39.327125792800594,0.016053755,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012747334,-82.10137761879264,1699377607050444248,39.32714823819999,0.014562711,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0124759255,-82.101376993519,1699377608052964724,39.32716682931542,0.01480825,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01216152,-82.1013760003648,1699377609057876610,39.327180651390954,0.012110433,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0118836565,-82.1013753048916,1699377610053451774,39.3271905420703,0.010923094,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011787841,-82.10137483606862,1699377611046230514,39.327198885718815,0.011589886,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011498455,-82.10137470643045,1699377612057146324,39.32720247923024,0.012074452,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011367366,-82.101374673685,1699377613050042561,39.32720243818991,0.011870432,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01114777,-82.10137472151976,1699377614048346892,39.32720241427624,0.009165974,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01106116,-82.10137472273351,1699377615045441477,39.32720241619119,0.008990009,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011409345,-82.10137466004812,1699377616047504579,39.32720239806134,0.009455905,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011421304,-82.10137467615208,1699377617046582296,39.327202442128495,0.009445575,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01141887,-82.10137468048396,1699377618048089846,39.32720246865464,0.009617349,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011388876,-82.10137466126642,1699377619052325140,39.32720243954363,0.0095652,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011369568,-82.1013746393946,1699377620047943637,39.32720242116598,0.009440561,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011364435,-82.10137466049486,1699377621061078474,39.32720243023528,0.0093743475,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011354265,-82.10137463838286,1699377622054782257,39.327202421265675,0.009213214,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011320559,-82.1013746344158,1699377623046366500,39.32720245267279,0.0093279,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011327955,-82.1013746341724,1699377624047949352,39.32720244146527,0.009251517,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011275893,-82.10137469256537,1699377625050587133,39.327202474590436,0.009387571,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011108006,-82.10137454070696,1699377626046939524,39.327202531811736,0.0090857865,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011155767,-82.10137453666117,1699377627067166923,39.32720255798107,0.009094036,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011133672,-82.10137454010855,1699377628046673101,39.32720252179126,0.009038506,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011145652,-82.10137455034541,1699377629051136483,39.32720248661527,0.009027289,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011095528,-82.10137454653707,1699377630047362277,39.32720251255,0.009010237,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011107074,-82.10137458696452,1699377631051879955,39.327202493851175,0.009194141,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011078714,-82.10137457513159,1699377632063414058,39.32720251507529,0.0091501735,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011032673,-82.10137456516948,1699377633046485473,39.32720248349902,0.009109841,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011079463,-82.10137456103949,1699377634051520226,39.32720252432001,0.00900474,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011193362,-82.10137461978067,1699377635052010528,39.327202468671835,0.009176364,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0111493645,-82.10137463519145,1699377636049214822,39.327202492061126,0.009321553,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011143743,-82.10137463476872,1699377637048561801,39.32720248234586,0.009298856,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011173145,-82.10137460616345,1699377638051660505,39.32720249501216,0.009335631,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011024597,-82.10137458279023,1699377639046608789,39.32720250551984,0.009073413,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011049839,-82.10137460876639,1699377640057058856,39.327202483133505,0.009108642,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011027768,-82.10137459271945,1699377641047908556,39.32720246052275,0.009085983,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010955701,-82.10137464775563,1699377642067270895,39.32720247103511,0.009031027,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010941227,-82.1013745668718,1699377643050287362,39.32720247937469,0.008955,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010864366,-82.10137458751252,1699377644053608722,39.32720249316382,0.008925796,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010902359,-82.10137459331825,1699377645047464883,39.3272024267435,0.008937788,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010745925,-82.10137457500069,1699377646056805845,39.32720355362013,0.008776324,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010997283,-82.10137394928715,1699377647059510251,39.327210013236055,0.012120536,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011533584,-82.10137341228258,1699377648058258855,39.327226579756825,0.0123283705,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011712958,-82.10137150559368,1699377649050622327,39.32725406185059,0.011800855,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01161943,-82.10137003895221,1699377650050265974,39.32728948126504,0.011499799,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011448691,-82.10136733676302,1699377651050679931,39.32732947884561,0.011357362,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0116779115,-82.10136436364895,1699377652054753757,39.3273680872568,0.014090106,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011749744,-82.10136086573532,1699377653046810191,39.327406604000494,0.014101558,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011783591,-82.1013573844284,1699377654050627288,39.3274471347685,0.013402144,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012116274,-82.10135239596892,1699377655056490281,39.327495367826025,0.015570972,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012037736,-82.1013476472288,1699377656060602373,39.327540609509064,0.012799525,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012046293,-82.10134280888752,1699377657049805998,39.32758216819126,0.012682075,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0122825755,-82.10133850385283,1699377658056004035,39.32762252078851,0.013709276,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01925314,-82.10133153285308,1699377659048578777,39.327669328703536,0.018400539,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.044150263,-82.10132721352497,1699377660050523519,39.32772181586784,0.11275604,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.026162215,-82.1013240867232,1699377661066615826,39.32777271833096,0.047904406,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022006629,-82.10132217082642,1699377662060618507,39.327820507201054,0.038661096,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020572573,-82.10131976230942,1699377663049546597,39.327865876473204,0.0354508,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012463392,-82.1013164601925,1699377664048531695,39.32791192657174,0.015638035,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012108186,-82.10131244476885,1699377665054235679,39.32796014739598,0.015002976,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012100216,-82.10130824034115,1699377666055101948,39.328011143179346,0.014922807,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01221852,-82.10130362006183,1699377667049563630,39.32806389847037,0.01510515,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012158887,-82.10129827449438,1699377668049861573,39.32811733969746,0.014986607,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012090607,-82.10129335001973,1699377669050673456,39.328170568585435,0.014986477,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011997617,-82.10128857684455,1699377670058804771,39.328223121447536,0.01475925,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011925261,-82.1012841438759,1699377671049671418,39.32827343404293,0.013426081,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0119517,-82.1012795149684,1699377672058683349,39.32832327733385,0.013188011,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012221625,-82.10127505919901,1699377673048647570,39.32837486816275,0.013374847,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014633992,-82.10127074897703,1699377674049077895,39.32842989576124,0.014149076,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014403819,-82.10126630403053,1699377675053074103,39.32848802126071,0.012504246,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013428911,-82.10126169073146,1699377676065387283,39.32854820770028,0.018271647,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012759738,-82.10125831657032,1699377677050391339,39.328607435166866,0.01812528,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012487532,-82.1012575938971,1699377678051856372,39.328662618584126,0.018265538,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012444755,-82.10125907399372,1699377679046197038,39.32871372283077,0.01812537,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012523961,-82.10126256858612,1699377680054611986,39.32875787389868,0.018289624,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012469563,-82.10126377250165,1699377681046388679,39.328795653643496,0.017942624,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012555751,-82.10126411478184,1699377682060331094,39.328824944265776,0.017595224,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012542107,-82.10126354477141,1699377683049064937,39.32884635278963,0.017003307,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012230187,-82.1012629060947,1699377684049199617,39.328860960047216,0.01404988,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0120152505,-82.10126232005013,1699377685055192538,39.32887094132962,0.013858283,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01216119,-82.10126184095375,1699377686049128905,39.32888033284081,0.016484877,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012099744,-82.10126111175799,1699377687064624694,39.32889254356644,0.015834369,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012294333,-82.10125962936903,1699377688049187676,39.32891280004767,0.015725495,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01234214,-82.10125807981598,1699377689049365106,39.328938152898886,0.016121536,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012293251,-82.10125576751966,1699377690055989623,39.32896300295707,0.015830806,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012208543,-82.10125283519847,1699377691053402395,39.32898534191574,0.016110025,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012050132,-82.10125020113213,1699377692053611148,39.32900833501068,0.0148445405,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011979752,-82.1012467708547,1699377693058607637,39.32903696785074,0.014761163,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012053221,-82.10124350938602,1699377694052471347,39.32906985442411,0.014865105,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012045456,-82.10124100609855,1699377695052964332,39.32910575401423,0.01512706,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011806719,-82.10124161459403,1699377696053506772,39.3291397951946,0.01477651,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012048163,-82.10125181756497,1699377697050025472,39.3291719185442,0.013932413,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012278782,-82.10127783239933,1699377698050730115,39.32919950857789,0.013191848,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012447636,-82.1013132472868,1699377699052636449,39.32921456785038,0.01067117,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012208782,-82.10133850911808,1699377700049406462,39.32921824193784,0.010505561,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014939383,-82.10135239107443,1699377701050542523,39.32921873738386,0.0124808075,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014075947,-82.101359360578,1699377702073006694,39.329218986078374,0.0118674245,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013260371,-82.10136271736738,1699377703049291623,39.32921904315965,0.010823545,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012771182,-82.1013666560976,1699377704052463400,39.32921919720746,0.010275961,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012572801,-82.10137226111446,1699377705070730715,39.32921962226589,0.010076647,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010253874,-82.10138117355699,1699377706050365089,39.32922010988597,0.008501728,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012568081,-82.10140284622096,1699377707114581083,39.32922076315911,0.009959633,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012734833,-82.10143660012197,1699377708086269854,39.32922204002106,0.01008099,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013054751,-82.10147850752982,1699377709105994519,39.32922399459205,0.010487878,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013376983,-82.10152885019744,1699377710090569522,39.3292261229853,0.010899055,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013588413,-82.10158727563409,1699377711105685682,39.32922848950021,0.011141285,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0137363095,-82.10165532084442,1699377712074326670,39.329231711880894,0.011187038,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013835655,-82.10173310233655,1699377713084174060,39.329235609412365,0.011383388,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013656009,-82.10181229162754,1699377714123185508,39.329240268005734,0.011353636,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013542787,-82.10188979112824,1699377715075311073,39.329244688225735,0.011171954,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013577729,-82.10196000910369,1699377716106739704,39.329248610082935,0.011106739,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013496117,-82.10202236692248,1699377717103316497,39.32925201350268,0.011014808,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013381061,-82.10207308259145,1699377718112295557,39.32925517831126,0.010971281,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013292417,-82.10210471557032,1699377719103314529,39.329258639101816,0.010928996,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013156623,-82.10212285337144,1699377720118876496,39.32926093212561,0.010840713,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012960858,-82.10213294427899,1699377721101808893,39.329262425226794,0.01076365,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012830333,-82.10213859389604,1699377722120962683,39.32926316445366,0.010679714,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012784552,-82.1021391825108,1699377723123464212,39.32926325809144,0.010630212,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012771478,-82.10213911862469,1699377724139199910,39.329263221063684,0.010597689,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012767539,-82.10213913090519,1699377725132377071,39.32926323993308,0.0105818575,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012743002,-82.10213912519131,1699377726125517349,39.329263195629665,0.0105573535,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012715688,-82.10213910957246,1699377727125467240,39.3292631493911,0.010512336,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012721919,-82.10213910597258,1699377728126684454,39.32926313993739,0.010479677,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01273871,-82.10213910811555,1699377729134791486,39.32926317598247,0.010504507,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012739603,-82.1021391313311,1699377730121853111,39.32926323944865,0.0105160605,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012693977,-82.10213910720185,1699377731123302132,39.3292632893476,0.010443751,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0126923155,-82.10213913087729,1699377732131060702,39.329263265327015,0.010437162,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012705535,-82.10213916593017,1699377733118898186,39.329263265380774,0.010444087,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012699281,-82.10213913773268,1699377734121791713,39.32926325665962,0.010416747,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012691301,-82.10213912958581,1699377735045686795,39.32926326801726,0.010421851,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01266405,-82.10213917375509,1699377736049571665,39.329263263091484,0.010414493,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012658317,-82.10213915019924,1699377737047863735,39.329263265937485,0.010389825,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0126692,-82.10213913126898,1699377738053836625,39.32926325234811,0.010382247,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0126823,-82.102139129857,1699377739055355988,39.32926324291035,0.010403032,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012743956,-82.1021391045122,1699377740054051929,39.32926322488825,0.010438159,13
