groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.055266,-82.00267886784874,1697570435047756091,39.38832776828891,0.02546823,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024156481,-82.002464800703,1697570436048766832,39.388314574253194,0.016493782,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02265986,-82.0022494751291,1697570437048931220,39.38828976400161,0.015489322,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022442488,-82.00203126001048,1697570438054585609,39.388249813816444,0.015349002,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017829241,-82.00180779887255,1697570439054332317,39.3881973506858,0.014625391,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017295662,-82.00157254161734,1697570440047093892,39.388132092003055,0.014875787,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016909817,-82.00132635061752,1697570441054299753,39.38805461712826,0.014730009,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01705259,-82.00107409760568,1697570442059246756,39.38797054602553,0.014317572,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016618332,-82.0008165319777,1697570443053418208,39.387885879118976,0.013984353,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01596314,-82.00055674401693,1697570444046374302,39.387799354298906,0.013260477,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01550196,-82.00029492977121,1697570445048759165,39.38771064612791,0.013068043,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015292528,-82.00003335738663,1697570446048806825,39.387621054034376,0.012882413,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015389474,-81.99977440860883,1697570447049016703,39.387529624109966,0.01282779,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017032918,-81.99951950045967,1697570448048266231,39.38743395682498,0.013560093,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021502318,-81.99926692215779,1697570449062301808,39.38733500413947,0.014431508,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022015655,-81.9990134578684,1697570450058077406,39.38723339337482,0.015938574,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021312445,-81.99875740473664,1697570451056204050,39.38712731469179,0.017333603,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020726657,-81.9984994425171,1697570452060138853,39.38701986317115,0.018427419,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020129722,-81.99824053619058,1697570453059328068,39.38691385833921,0.018484138,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020134902,-81.9979816464351,1697570454050131680,39.38680871706292,0.019189175,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019921066,-81.99772418838528,1697570455055961034,39.386703381763,0.01892402,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018901648,-81.9974678246609,1697570456049141355,39.38659820945089,0.017716339,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017626861,-81.99721179499657,1697570457055747980,39.38649397641981,0.013321015,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017071776,-81.99695644919322,1697570458055650616,39.38638920946226,0.013427717,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016691877,-81.99670184083595,1697570459056522438,39.386283854010685,0.013198933,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015312967,-81.99644753285558,1697570460047918202,39.386179336146874,0.013182368,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018782869,-81.99619433311499,1697570461056069321,39.38607445425791,0.013598536,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019732602,-81.99594217675451,1697570462059827541,39.38596861837503,0.015173537,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019622782,-81.99568909336874,1697570463046306907,39.385862939790435,0.016653089,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019366011,-81.99543397011199,1697570464054201661,39.385758834847756,0.016952127,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018232066,-81.99517774429141,1697570465050232198,39.38565439049128,0.015989885,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017862044,-81.99492116608012,1697570466048253435,39.38555106313466,0.01605099,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021861043,-81.9946629284723,1697570467048933679,39.385454469840134,0.016715344,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023070589,-81.99440352866344,1697570468057339447,39.38536724827395,0.015800621,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023253651,-81.99414349680225,1697570469056331471,39.38529078551108,0.016440481,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02326026,-81.99388345610362,1697570470057033761,39.385224448384,0.01709051,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02290249,-81.99362260885977,1697570471056522429,39.38516782165885,0.017039347,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023875123,-81.99335858796587,1697570472055864049,39.38512087573946,0.017892856,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028284594,-81.99308697230904,1697570473116341505,39.38508512042002,0.020269312,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026823303,-81.99280901988392,1697570474049998990,39.385059147794664,0.019659081,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030157674,-81.99252744317894,1697570475050390167,39.38504320140695,0.02132986,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02231874,-81.99224385449376,1697570476054814984,39.38503381062486,0.014681902,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021961965,-81.99196176894235,1697570477055250624,39.385032449199095,0.015815387,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021504203,-81.99168544468401,1697570478048531038,39.38504162557079,0.016413512,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02597375,-81.99142469577015,1697570479098474985,39.385059668106706,0.018675476,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020271381,-81.99118263134838,1697570480048299098,39.3850841950911,0.013590442,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01917126,-81.99095848855143,1697570481049453443,39.3851155394551,0.013264382,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018045347,-81.99075801853827,1697570482057310192,39.38514894473059,0.013180679,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01632774,-81.99058067887614,1697570483059480601,39.38518392504104,0.012868879,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016765568,-81.9904239328249,1697570484047000363,39.38521763949792,0.012804295,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01694993,-81.99028592889012,1697570485046047611,39.385249492382115,0.012931277,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016705846,-81.99016796188918,1697570486045948413,39.385279235739105,0.012720792,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015669754,-81.99006732290412,1697570487056041482,39.3853060804892,0.012295792,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01473909,-81.98998028559272,1697570488046297510,39.38532968033882,0.012568433,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01423454,-81.98990991637392,1697570489049352705,39.38534666122822,0.0123511795,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014043459,-81.9898538571342,1697570490055121100,39.38535026974292,0.012316839,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01392094,-81.98980832394489,1697570491063207348,39.385338041652574,0.01233462,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0143137155,-81.98977388544192,1697570492058797394,39.38531844405313,0.012434599,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014167473,-81.98975319316602,1697570493045920190,39.38529919810447,0.012778936,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0146541055,-81.98974034219408,1697570494048295877,39.3852825845705,0.013575799,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014433969,-81.98973287506196,1697570495056901985,39.38526985783606,0.012972843,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014471644,-81.98972835253251,1697570496050155762,39.38526028389666,0.012948382,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014631386,-81.98972497479726,1697570497056110047,39.38525145486456,0.01316699,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014502711,-81.98972265631741,1697570498049832670,39.38524413835474,0.012340514,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014758834,-81.98972085309845,1697570499049534975,39.38523775813151,0.012147157,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014178038,-81.98971961450837,1697570500057118342,39.38523245452837,0.011658086,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013842216,-81.98971869504356,1697570501046152820,39.385228125938724,0.011537106,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013670443,-81.98971781781361,1697570502057164278,39.38522261260378,0.0114415875,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013431548,-81.98971651232662,1697570503047743554,39.38520754816559,0.010987918,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013378636,-81.98971784404841,1697570504055838253,39.38516980431228,0.011035791,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014011504,-81.9897377458889,1697570505054415889,39.38511857658338,0.011451273,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015586208,-81.98978391578368,1697570506055978660,39.385057571147556,0.014459486,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01622773,-81.98984863266912,1697570507055719879,39.384989664181504,0.017127324,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01616221,-81.98992817198098,1697570508049936474,39.3849063568824,0.014844632,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016464114,-81.9900146435447,1697570509047381300,39.38480930981952,0.015408502,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017067194,-81.99011160336102,1697570510056312181,39.38470166722816,0.016069863,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017869009,-81.9902213654243,1697570511048885812,39.38458337013321,0.015040063,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01849898,-81.99034263518534,1697570512058683428,39.38445432067885,0.015793337,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018739196,-81.9904696972166,1697570513046287659,39.384313017363034,0.016018884,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018749006,-81.99059729199115,1697570514056047239,39.384159935018786,0.016127054,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019335179,-81.99072106952539,1697570515049330295,39.38399779442399,0.021038566,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020261403,-81.9908355729175,1697570516054464508,39.383824743184874,0.025194801,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01963097,-81.99093726193574,1697570517056965113,39.38363656769656,0.023524927,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018908108,-81.99103462782391,1697570518055961353,39.38344192517899,0.022586722,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018402789,-81.99113364062741,1697570519055387208,39.38324386963563,0.0220474,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01831191,-81.99122576328634,1697570520049319335,39.38304258240069,0.022040514,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018162146,-81.99130710226879,1697570521058890829,39.38283932010376,0.022000939,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018030733,-81.99137383749661,1697570522063104299,39.38263387565059,0.021889905,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018417,-81.99141442980749,1697570523049979947,39.38242592369191,0.02191895,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017465737,-81.991434840656,1697570524054820407,39.38221723323901,0.021258907,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017552352,-81.99144199878982,1697570525049065184,39.38200858454822,0.021047544,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019613037,-81.99143492481562,1697570526059304843,39.381800252067656,0.022830406,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021580491,-81.99142436830712,1697570527058581316,39.381595381840306,0.024380116,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023640169,-81.99142393053134,1697570528058881899,39.381396077169555,0.02595053,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029093163,-81.99144139673189,1697570529135108850,39.38120505927349,0.02735582,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021762056,-81.9914756450924,1697570530055475122,39.38102265869531,0.020531284,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026872074,-81.99152576498716,1697570531050108347,39.38084697576564,0.024182161,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020154804,-81.99159391334305,1697570532056056136,39.38067950091659,0.023810087,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019687211,-81.99167540183754,1697570533054791775,39.38051989300909,0.026235523,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021250846,-81.99176410692532,1697570534055767587,39.38036758492159,0.032527585,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02552103,-81.99185357097028,1697570535050557851,39.38021997741123,0.036903232,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03043468,-81.99194040673,1697570536050603993,39.38007644858228,0.039338913,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029199082,-81.99202517900241,1697570537065590706,39.37993603944167,0.034778487,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.045720804,-81.99210282580611,1697570538056347071,39.379796404437926,0.053154405,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.057199806,-81.99218030546751,1697570539054903001,39.37965972799948,0.05918012,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.039426252,-81.9922543728039,1697570540054226398,39.37952544804071,0.03851199,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0375661,-81.9923176569608,1697570541056964086,39.3793919012388,0.03800188,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036434267,-81.99236241421295,1697570542059139115,39.37925677670499,0.037057005,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036020607,-81.99239226577531,1697570543054355050,39.379117820130844,0.03651114,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036041237,-81.99240297846376,1697570544050400469,39.37897555144137,0.035418026,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.038676962,-81.992390602424,1697570545055409740,39.37883245179758,0.035562463,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02878728,-81.99235360940443,1697570546055124105,39.378687776959055,0.035880603,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.033653278,-81.99229806531072,1697570547047236289,39.37854575918496,0.0506027,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03452102,-81.99223325051314,1697570548053342839,39.378406645768166,0.039991193,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0342812,-81.99216521388665,1697570549048439892,39.37826881806919,0.03525467,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03227474,-81.99209900819885,1697570550050246656,39.37813003349655,0.031394724,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03585629,-81.99203547146543,1697570551054175998,39.37799073860067,0.038206916,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03116203,-81.99197081046535,1697570552059249834,39.37785157335963,0.035534155,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03248003,-81.99190273488199,1697570553056321032,39.37771340161062,0.043316897,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032166667,-81.99182881114204,1697570554054750834,39.377575565470885,0.038917623,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029954834,-81.99174736621043,1697570555056806385,39.37743806769655,0.037715737,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030097328,-81.99165894903503,1697570556056725240,39.37730184565691,0.037219074,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02973912,-81.9915670349328,1697570557055729868,39.37716841464609,0.036152184,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031331554,-81.99147630343192,1697570558055199458,39.377038041085235,0.036134664,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02945803,-81.99138667613221,1697570559054298742,39.37691009776614,0.02821639,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02727073,-81.99129709263765,1697570560055352224,39.3767835968321,0.0268246,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02565371,-81.9912071082766,1697570561054039567,39.37665782236724,0.026051747,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025598599,-81.99111396812384,1697570562056889413,39.376532984043926,0.025404796,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025182642,-81.99102088052362,1697570563054315698,39.3764070760429,0.02447789,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024605475,-81.99092906664616,1697570564056371237,39.37628055470048,0.023853501,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024150457,-81.9908358737728,1697570565055824683,39.37615584646149,0.023132425,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023207745,-81.99073828804619,1697570566050445089,39.37603448808473,0.022100009,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023400838,-81.99063465713951,1697570567049788059,39.37591687319748,0.021482019,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020782111,-81.99052453561706,1697570568054613680,39.37580361641882,0.020047693,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020579673,-81.99040793482146,1697570569056531852,39.37569484566188,0.01971071,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023126328,-81.99028589569843,1697570570050378673,39.37558973976114,0.02048166,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02081454,-81.99015860966318,1697570571048735100,39.375484953070604,0.019729603,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021480877,-81.9900237582465,1697570572063969665,39.37537860515769,0.019886263,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019844115,-81.9898837485456,1697570573054606055,39.375270533886656,0.018825306,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019176975,-81.98974506505175,1697570574050289135,39.375162739287106,0.019730058,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01680516,-81.9896060486002,1697570575054560278,39.375059046209216,0.01735419,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0172114,-81.98946615465672,1697570576055687391,39.37495893178652,0.018487249,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017261026,-81.98932510555527,1697570577049342518,39.37485996192062,0.018506112,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016001748,-81.98918431629363,1697570578055640217,39.37476173782586,0.016027134,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016106885,-81.98904306674956,1697570579055163804,39.37466472953302,0.015562116,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015798409,-81.98890150102974,1697570580049610250,39.37456867403189,0.0151784755,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01518036,-81.98876424983006,1697570581054796176,39.37447020445128,0.014668388,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014914925,-81.98864028403997,1697570582057047530,39.37436253804359,0.014691525,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0156831,-81.98853474414305,1697570583048572878,39.37424410242549,0.016703222,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019144865,-81.98844587384994,1697570584059080566,39.37411794991199,0.019095555,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0183098,-81.98837322523902,1697570585049789905,39.37398611125915,0.018948695,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019522842,-81.98831798912634,1697570586049763977,39.37384916214114,0.023542877,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025717538,-81.98826970773513,1697570587058391772,39.3737097188722,0.035682768,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025059052,-81.98822047992502,1697570588054981384,39.37356986000585,0.03300148,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024614811,-81.98816461676074,1697570589058047413,39.37343119006923,0.02760738,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024155358,-81.98810187929297,1697570590049515134,39.373294530694025,0.025390528,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023859005,-81.98803363784332,1697570591056147525,39.3731591416212,0.019838631,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020673733,-81.98796341900508,1697570592064380515,39.37302445430953,0.019084439,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020505037,-81.9878927461566,1697570593056740815,39.372890321121446,0.018690364,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019278657,-81.9878175056082,1697570594054365509,39.37275716575324,0.016911212,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018371636,-81.98773584237897,1697570595054974453,39.3726252446578,0.016695645,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016103517,-81.98765172718927,1697570596048697173,39.372493887120086,0.01704628,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018053707,-81.98756578378567,1697570597054850075,39.37236380331603,0.018207448,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01978028,-81.98747822478094,1697570598055637916,39.372235601802046,0.018561032,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017618388,-81.98738906782036,1697570599047875872,39.37210905874393,0.016227392,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021238225,-81.98729678670432,1697570600054796010,39.37198373958541,0.017223585,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021489263,-81.9872033970918,1697570601055934512,39.371857889623534,0.01654158,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02090536,-81.98710387776636,1697570602058944615,39.371732955978075,0.016251167,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021679131,-81.986993332963,1697570603049253517,39.37161187423957,0.0167887,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01715646,-81.98687088362074,1697570604056136627,39.371497754221934,0.01613801,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016685182,-81.98674146275481,1697570605056286781,39.371390502770005,0.01587065,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017047606,-81.98661042901969,1697570606055407769,39.37128801507306,0.016246768,10
