brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
16.1,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139133459833,0,9.588638,TURN_LEFT
15.6,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139164279756,0,9.588638,TURN_LEFT
15.6,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139198506915,0,9.588638,TURN_LEFT
15.6,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139230241074,0,9.588638,TURN_LEFT
14.7,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139264477253,0,9.588638,TURN_LEFT
14.7,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139296733943,0,9.588638,TURN_LEFT
8.3,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139328409480,0,9.588638,TURN_LEFT
2.4,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139362477099,0,9.588638,TURN_LEFT
1.4,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139404918692,0,9.588638,TURN_LEFT
0.4,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139429233950,0,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139466145496,0,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139496638386,0,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139528504413,0,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139560934941,9.4,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139595945065,24,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139628034320,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139660336357,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139692072678,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139726231406,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139758232323,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139792138362,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139829989775,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139857866321,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139889749937,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139923907963,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139956006075,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505139990018495,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140021834631,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140055717416,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140088095220,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140122228393,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140153784064,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140188563398,25,9.588638,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0,1700505140220076674,25,9.529873,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.06,1700505140254297020,25,9.451518,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.14,1700505140285833792,25,9.324192,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.25,1700505140325180742,24.4,9.06954,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.34,1700505140349889744,22.9,8.795299,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.39,1700505140386992926,20.8,8.315377,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.5,1700505140417859547,18.2,7.9236045,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.6,1700505140452516657,15.8,7.3457394,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.64,1700505140486276210,14.9,6.904995,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.77,1700505140518482856,14.6,6.385896,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.87,1700505140550255577,14.6,5.6513224,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,0.91,1700505140584640217,14.6,5.093046,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.01,1700505140616275674,14.6,5.093046,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.08,1700505140650403969,14.6,4.387855,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.11,1700505140682233419,14.6,3.8883448,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.18,1700505140716615215,14.6,3.3986287,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.23,1700505140748208580,14.6,2.8011754,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.28,1700505140784319625,14.6,2.4094026,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.31,1700505140817644783,14.6,1.8609207,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.35,1700505140848673035,14.6,1.4789422,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.38,1700505140879983180,15.5,1.1263467,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.39,1700505140913802311,16.7,0.74436826,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.42,1700505140950065631,17.8,0.5386876,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.44,1700505140979745018,19,0.39177278,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.44,1700505141011728381,19.6,0.28403527,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.46,1700505141047213708,20.1,0.26444662,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.47,1700505141078160237,20.1,0.2546523,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.5,1700505141111934163,20.1,0.2546523,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.52,1700505141143773813,20.2,0.26444662,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.54,1700505141182125086,20.2,0.26444662,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.56,1700505141209905033,20.2,0.26444662,TURN_LEFT
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.59,1700505141244897742,20.2,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.6,1700505141275823868,20.2,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.63,1700505141313632417,20.2,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.67,1700505141343044412,20.2,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.71,1700505141377538140,20.2,0.23506366,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.73,1700505141407907062,20.2,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.77,1700505141446563822,20.2,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.82,1700505141471687060,20.2,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.84,1700505141508181285,20.2,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.88,1700505141539859100,20.2,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.92,1700505141573721785,20.2,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.94,1700505141605813573,20.2,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,1.98,1700505141640011944,20.2,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.03,1700505141672202973,20.2,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.05,1700505141707505106,20.2,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.08,1700505141737919671,20.4,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.12,1700505141772573828,20.6,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.17,1700505141806697697,20.8,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.2,1700505141838439119,20.9,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.24,1700505141870397842,20.9,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.28,1700505141904270449,20.9,0.11753183,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.3,1700505141936211963,20.9,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.33,1700505141970507566,20.9,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.33,1700505142002208440,20.9,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.37,1700505142037937107,20.4,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.41,1700505142066237851,20.4,0.16650343,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.43,1700505142102354907,20.4,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.47,1700505142134490197,20.4,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.52,1700505142168288568,20.4,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.54,1700505142200266658,20.4,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.57,1700505142234407760,20.4,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.57,1700505142266281121,20.4,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.65,1700505142300426611,20.4,0.28403527,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.66,1700505142332773707,20.4,0.5386876,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.7,1700505142366376140,20.4,0.74436826,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.73,1700505142398468257,20.4,0.9990206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.75,1700505142434671764,20.4,1.4789422,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.78,1700505142464859425,20.4,1.8903036,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.81,1700505142500067325,20.4,2.4191968,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.83,1700505142532430447,21,2.8011754,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.83,1700505142567869169,21,2.8011754,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.9,1700505142596182659,23.1,3.5651321,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.93,1700505142630351912,23.9,3.8197846,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.94,1700505142675082053,24.6,4.025465,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,2.96,1700505142697936088,24.7,4.2899117,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3,1700505142728848924,24.7,4.5249753,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.01,1700505142762975032,24.7,4.936337,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.02,1700505142801134856,24.7,5.3281097,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.03,1700505142826991526,24.7,5.3281097,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.03,1700505142860183290,24.7,5.9647403,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.04,1700505142894462492,24.7,6.434868,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.04,1700505142926227235,24.7,6.9539666,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.05,1700505142960218060,24.7,7.5710087,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.07,1700505142992415871,24.8,8.011753,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.08,1700505143033863206,25.9,8.903036,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.1,1700505143058283785,27.3,8.903036,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.1,1700505143092807275,27.3,9.20666,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.15,1700505143128748124,28.7,9.56905,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.15,1700505143157504087,28.7,9.823702,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,3.18,1700505143189326801,28.9,10.254652,TURN_NONE
