groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10689957,-82.07833397878375,1693320460047294097,39.382770941445315,0.1064315,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10867872,-82.07811298128824,1693320461056493406,39.382813807428555,0.10704012,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10996028,-82.07789393005054,1693320462043896955,39.382855788330964,0.107644245,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1113114,-82.07767824560688,1693320463057171770,39.38289626571832,0.10820247,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11330552,-82.07746718333803,1693320464046253262,39.38293773665779,0.10878884,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.114774026,-82.07726234702069,1693320465049838628,39.382984289822076,0.10931721,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.119162835,-82.07706411852426,1693320466044377369,39.383039605873755,0.11235938,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1379318,-82.07687270606567,1693320467048350456,39.38310712942243,0.12801431,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1426737,-82.07669191207268,1693320468035985327,39.38318952169798,0.13346,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14425156,-82.07652393778741,1693320469043737634,39.383288197674574,0.13561213,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14578341,-82.07636912258076,1693320470053826534,39.38340154858123,0.1375335,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14671512,-82.07622812407996,1693320471088945190,39.38352940867681,0.13841896,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1472514,-82.07610107434743,1693320472079755194,39.38367049973414,0.1391189,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.14922014,-82.07598497128974,1693320473087839176,39.38382156643576,0.13984396,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15034647,-82.07587023028499,1693320474124113985,39.38397717513046,0.14045665,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15106362,-82.0757569732932,1693320475112506285,39.3841322316704,0.14123367,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15524898,-82.07564511041922,1693320476108653335,39.384287103661045,0.14424288,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.18617819,-82.0755292725842,1693320477079376052,39.38444289831252,0.15083826,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.21556708,-82.07540097476941,1693320478100719946,39.38460312111619,0.17094673,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.22896084,-82.07527252970944,1693320479092011832,39.3847802421458,0.18303365,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.2340582,-82.07513841327017,1693320480092152897,39.384961295995296,0.18431933,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.2362363,-82.07500015282982,1693320481116102973,39.385144166089255,0.18830134,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.24553345,-82.0748617902067,1693320482113796053,39.38533362235616,0.19928858,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.25101918,-82.0747213920193,1693320483104251952,39.38552563098382,0.20229362,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.6850441,-82.0745784522682,1693320484060586591,39.385718854312536,0.23617308,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.71386194,-82.0744358893737,1693320485043880042,39.385912376618,0.25650677,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.7300267,-82.07429899297432,1693320486048427097,39.38610670097011,0.2644192,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.81039596,-82.07417097389748,1693320487048954850,39.38630423659869,0.30485114,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.81140447,-82.07405191534737,1693320488046332851,39.3865041605291,0.31086436,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,26.471048,-82.07393506742234,1693320489098178295,39.38669228695324,4.5275803,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1091512,-82.07383166731053,1693320490048511894,39.386919512401384,0.7794926,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2589465,-82.07372218382058,1693320491048964575,39.387120940133315,0.84352297,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.9078598,-82.07361776065527,1693320492048675102,39.38733881641529,1.0871849,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.8364781,-82.0735247156901,1693320493044493311,39.3875433918746,0.8714209,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.906049,-82.07342539755845,1693320494042787582,39.387739575152295,1.0243425,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.8694687,-82.07332745145767,1693320495036590533,39.38793884765436,0.9707383,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.8086637,-82.0732372461175,1693320496046199642,39.38813907411455,0.8831618,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2661957,-82.07314355989894,1693320497056962322,39.38833190611163,0.80513686,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.0020125,-82.07304750138154,1693320498041671204,39.38851984195451,1.4300987,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,7.6972327,-82.07294606214865,1693320499043424106,39.388666385433936,1.2027022,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.7531811,-82.07286578668717,1693320500043597923,39.38887222467927,1.3034676,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3844249,-82.07279285757434,1693320501054601044,39.38904115144853,0.80379903,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.0757563,-82.07271546475896,1693320502049874294,39.38918859582081,2.8083134,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.7546649,-82.07264059969681,1693320503044526294,39.38933794214322,1.3074694,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.7551119,-82.07262315450647,1693320504051957286,39.38937462437973,1.3089805,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.4746768,-82.07254123389225,1693320505037167382,39.389558918448685,1.6491116,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.4746768,-82.07254123389225,1693320506045701961,39.389558918448685,1.6491116,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.4746768,-82.07254123389225,1693320507035795125,39.389558918448685,1.6491116,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.4746768,-82.07254123389225,1693320508043841026,39.389558918448685,1.6491116,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7549918,-82.07229905630145,1693320509049524365,39.39021104806098,1.6450641,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7549918,-82.07229905630145,1693320510045245496,39.39021104806098,1.6450641,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7549918,-82.07229905630145,1693320511037426229,39.39021104806098,1.6450641,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7549918,-82.07229905630145,1693320512039892379,39.39021104806098,1.6450641,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7549918,-82.07229905630145,1693320513034780206,39.39021104806098,1.6450641,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.5575035,-82.07203170826139,1693320514034218155,39.39102122875228,1.8300444,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.4311996,-82.07196387617202,1693320515035488751,39.391175234448376,1.769807,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.2982883,-82.07187722904646,1693320516035737730,39.391299934384165,1.4618005,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.55492,-82.07176306934443,1693320517051845294,39.391423191954864,1.9855192,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.4430053,-82.07164410073226,1693320518047999422,39.39154431395314,1.4276389,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.4010072,-82.07150077802478,1693320519052955239,39.39165059704272,1.344666,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.935763,-82.07135415789143,1693320520051603648,39.391757943568,1.1251602,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.0246494,-82.07119762895175,1693320521059484204,39.39185694870703,1.5398123,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.7861302,-82.07103777962885,1693320522058366142,39.39196372765111,0.9422932,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3820236,-82.0708971616335,1693320523055636251,39.39205366255945,0.90172154,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.4134597,-82.07075407752072,1693320524044198454,39.39216277200318,0.96619713,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,3.32199,-82.07062662463873,1693320525041282814,39.392268548401894,1.1150451,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.6836269,-82.07049658791996,1693320526051743572,39.39237987355826,0.8412581,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.919095,-82.07037643757712,1693320527052448444,39.392495704223165,1.2824379,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.5716453,-82.07024972134806,1693320528045375845,39.39259679914733,0.93583804,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.6260142,-82.07011877049138,1693320529048771772,39.39270396887954,0.942707,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.0422852,-82.0699746913866,1693320530056598025,39.39278378065115,1.1485295,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3719764,-82.06983478008836,1693320531052272358,39.39290138969269,0.84611696,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.7691844,-82.06967662193085,1693320532050536716,39.392993718577024,0.94474053,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.253895,-82.06950462347683,1693320533044083230,39.39308880937595,0.8357393,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2357007,-82.06932544311366,1693320534054388678,39.3931525319405,0.8089699,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1842973,-82.0691324323864,1693320535044871205,39.39319989107317,0.7839772,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0922738,-82.06893857461803,1693320536051721469,39.39324017897694,0.7711845,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0464463,-82.06874319469443,1693320537046707751,39.393271743675015,0.76543224,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2410257,-82.06854249651741,1693320538047800263,39.393311865707744,0.7510067,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2125784,-82.06834007062429,1693320539051148427,39.3933457867954,0.73782563,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.12519656,-82.06813081436687,1693320540052115988,39.39336875710883,0.08256657,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10339748,-82.06792543853864,1693320541043812192,39.39340277142208,0.078672186,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0936921,-82.06771894600855,1693320542048688585,39.3934362745202,0.075669974,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08454755,-82.06751204939786,1693320543041920996,39.393470105743816,0.071095325,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08556059,-82.06730643300571,1693320544051595508,39.39350517034699,0.07173483,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08619117,-82.06710545310548,1693320545046238609,39.393540600427045,0.07228042,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.076898076,-82.06690997033365,1693320546047812556,39.39357454723587,0.06942332,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0726405,-82.06672092163427,1693320547053095717,39.39360602172045,0.06740319,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.068276815,-82.06653820220659,1693320548060547166,39.39363524579498,0.063662894,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06476761,-82.06635660566948,1693320549048951939,39.39366483085001,0.06017318,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06518822,-82.06617303936083,1693320550040873389,39.39369588576024,0.06053794,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06184044,-82.06598809734751,1693320551049068099,39.39372991576332,0.057365358,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.058561828,-82.06580224941703,1693320552044883827,39.393768858216596,0.053531077,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0571021,-82.06561627545607,1693320553042672357,39.39381317901936,0.05189651,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05779217,-82.06543206635507,1693320554051396827,39.39385937917142,0.05108144,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.068509415,-82.06525114847797,1693320555047615554,39.393905039484046,0.050834134,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.086958826,-82.06506981486217,1693320556047516293,39.393950872174905,0.05656028,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09060379,-82.0648848276315,1693320557052766635,39.39399672125732,0.05738647,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09383996,-82.06469893339576,1693320558044964489,39.39404266136426,0.05841812,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09730406,-82.06450857084228,1693320559047020584,39.39408373508584,0.059452288,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10020599,-82.06431402141607,1693320560060560803,39.39411910285549,0.06047382,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10556666,-82.06411612452924,1693320561045769612,39.39415074344233,0.06220117,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.112844445,-82.06391534812815,1693320562089482368,39.394181456528685,0.071803056,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1428755,-82.06371173348603,1693320563038663424,39.394210580322486,0.092128016,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13432087,-82.0635073108659,1693320564044971340,39.39423963433803,0.11049769,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1358085,-82.06330137468748,1693320565065645808,39.39426808111745,0.11138469,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13661915,-82.06309473902078,1693320566049149676,39.39429623738508,0.11205957,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.103314444,-82.06288867344101,1693320567040137117,39.39432442693691,0.105297655,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08993479,-82.06268280288606,1693320568056262685,39.39435227668246,0.09177883,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08216482,-82.06247818656692,1693320569050211033,39.394378435379885,0.08368409,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.076709375,-82.06227520372835,1693320570046269939,39.394404618278855,0.07768264,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.071481474,-82.0620731219994,1693320571042775874,39.39443304903146,0.07341221,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.067980796,-82.06187033424995,1693320572052154663,39.39446363578797,0.06998483,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06425562,-82.06166563060651,1693320573043984576,39.39449477403764,0.06437674,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06406835,-82.0614601100961,1693320574060362943,39.394526785136684,0.06359283,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.061389312,-82.06125455665945,1693320575053131716,39.39455838181739,0.05973828,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.058923557,-82.06105010046628,1693320576039687155,39.39459120212935,0.056594763,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.057429764,-82.06084934357406,1693320577040093054,39.39463207422295,0.055176325,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.056336824,-82.0606549920526,1693320578046128618,39.394685871099064,0.053820837,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.055075694,-82.06046842353877,1693320579049926158,39.39475165374098,0.053608026,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.053149823,-82.06028937526999,1693320580040875341,39.39482557192767,0.05544792,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.054592073,-82.0601179523266,1693320581040492413,39.39490632037108,0.055173714,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.056840528,-82.0599559177313,1693320582049170002,39.394995607480894,0.0583022,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05953579,-82.05980498704257,1693320583046867032,39.395094177683454,0.061808795,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07741763,-82.05966624986239,1693320584055697864,39.39520334839173,0.06207878,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07913669,-82.05954111666252,1693320585068425660,39.395323016989366,0.05856781,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09636015,-82.05942539027669,1693320586052576970,39.395450225200726,0.059999198,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.096099064,-82.05931349765687,1693320587049001454,39.395579428182,0.056731656,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.10313014,-82.05920100350589,1693320588049700369,39.39570744599958,0.05860298,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0759259,-82.05908937808995,1693320589051389974,39.39583423041294,0.03847269,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0809968,-82.05898004460899,1693320590044006543,39.395959416169795,0.041804936,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.109576024,-82.05887296222683,1693320591049074208,39.396081704342684,0.043811653,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1599293,-82.05876709471443,1693320592047451285,39.39620100566952,0.048927244,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.36731756,-82.05866347139239,1693320593048464646,39.3963183153007,0.04749195,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.37492377,-82.05856138965669,1693320594044397751,39.396433188434735,0.049754787,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.37808442,-82.05845958629055,1693320595045539382,39.39654735237781,0.051173527,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.3002005,-82.05835742657206,1693320596051830089,39.39665976765142,0.04288509,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.30132815,-82.05825499046709,1693320597045537159,39.396773508829966,0.044464547,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.30238697,-82.05815274209827,1693320598049945681,39.39688749161623,0.04590938,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07734031,-82.05805033850504,1693320599046965585,39.39700203987349,0.037818644,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06916023,-82.05794589754876,1693320600049347289,39.39711434684191,0.037022345,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06803351,-82.057834822791,1693320601072004651,39.39721976380898,0.03708223,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07230483,-82.05771438222102,1693320602046746332,39.397313271148015,0.03733698,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.058992166,-82.05758621482222,1693320603045553677,39.397394322431694,0.041049562,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.052532658,-82.05744975329743,1693320604042989161,39.3974614611712,0.04270106,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.048448,-82.05730581927041,1693320605043133906,39.397514873678475,0.035202585,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.048098117,-82.05715489400735,1693320606045196351,39.397554362845355,0.033331834,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04486078,-82.0569917185914,1693320607046580988,39.39757959389817,0.03155823,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.044982214,-82.05681997010296,1693320608052662979,39.39758843271938,0.031062089,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.042602282,-82.05664466705443,1693320609051437091,39.39758101863776,0.030827047,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05562953,-82.0564678295471,1693320610051729985,39.397566840351196,0.040501118,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06558738,-82.05629041254159,1693320611062215761,39.3975490756777,0.046023764,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.075574666,-82.05611227368654,1693320612048757170,39.397531618172856,0.048175603,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08970814,-82.05593285155066,1693320613043618871,39.39751850692696,0.05297161,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09415388,-82.05575211379228,1693320614044121632,39.39751259035435,0.05534719,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09937296,-82.05557198457926,1693320615041637005,39.39751839702794,0.05687331,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11200871,-82.05539277493854,1693320616054264351,39.39753759897499,0.05938896,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.24157313,-82.0552169981411,1693320617036338308,39.39756856170567,0.081151575,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.27340657,-82.0550423725535,1693320618039737675,39.39760096133435,0.119926326,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.34975374,-82.05486629410925,1693320619043183633,39.39763210924967,0.21692747,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.4000464,-82.0546920286302,1693320620046802235,39.39765949070446,0.44147918,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.411614,-82.05451375410001,1693320621039322003,39.3976783823107,0.44458088,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.43503037,-82.05433550932902,1693320622043378365,39.39768956788427,0.46187076,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.44193473,-82.05415753730449,1693320623044026650,39.39769496188953,0.46825546,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.4466046,-82.05397926892404,1693320624047065315,39.3976992736323,0.47208124,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.44923794,-82.05380054882936,1693320625048241974,39.397703604459416,0.47314817,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,9.333817,-82.05361457578299,1693320626048124634,39.39769321007571,3.6325412,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.6044884,-82.0534340270532,1693320627047371280,39.397698390932256,0.9652693,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.576255,-82.05324821031611,1693320628071020504,39.39769298615367,0.9450248,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5499821,-82.05306704886813,1693320629045097042,39.39768782889854,0.93071145,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5410796,-82.05288272530322,1693320630039738272,39.39769755690741,0.90370375,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5439595,-82.05270219460762,1693320631044648554,39.39772619194527,0.884834,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5386332,-82.05252974875371,1693320632047943610,39.39777154627618,0.86236507,7
