groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012383164,-81.98973099743549,1698345144047572989,39.38523800237039,0.011469014,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012688638,-81.9897262847042,1698345145050795277,39.3852148015151,0.011301197,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013911502,-81.98972716464024,1698345146048545762,39.38518529099059,0.012091154,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01532604,-81.98973925045868,1698345147060290993,39.38514663902625,0.013134114,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016650299,-81.9897679960325,1698345148051579469,39.38509890152843,0.014519174,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017838843,-81.98981389563995,1698345149046636339,39.385039463234186,0.016404074,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019195182,-81.98987417140223,1698345150048216686,39.3849689493822,0.018314138,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020364854,-81.98994755446692,1698345151049122439,39.38488753002252,0.019405305,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019981304,-81.99003100328163,1698345152050694387,39.384795381738094,0.020529423,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019382322,-81.99012368635965,1698345153048077283,39.384695090555034,0.020375844,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019031657,-81.99022454967783,1698345154053251060,39.38458620652496,0.020009907,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01871343,-81.99033337152999,1698345155051779308,39.384469228923095,0.01971325,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018647583,-81.99044677218114,1698345156057060974,39.384342530604464,0.019700825,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018503347,-81.99056273428933,1698345157051627035,39.384206928112235,0.019454602,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018521482,-81.99067470220754,1698345158050167605,39.38406371568436,0.020190042,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018062573,-81.99077800778402,1698345159047620739,39.38391931431963,0.018175872,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018693892,-81.99086806250078,1698345160051531070,39.3837743403794,0.018962333,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018330477,-81.99094975825516,1698345161049083784,39.38362339599371,0.019109208,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018493695,-81.99103134779827,1698345162058998796,39.3834640411159,0.019899385,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019052519,-81.99111495271569,1698345163047540064,39.383296537599556,0.020724637,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020181047,-81.99119693968021,1698345164055856893,39.383119825870196,0.02126344,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020539917,-81.99127338601244,1698345165048632383,39.38293675298066,0.021670705,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020398246,-81.99133938425713,1698345166049282532,39.38275208963954,0.021639423,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020090163,-81.99138820898662,1698345167050517007,39.382563046068334,0.021581108,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019346505,-81.99142142217214,1698345168047619878,39.38236949363854,0.020932375,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019198153,-81.99144056321228,1698345169055704358,39.382171877498465,0.020658566,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019999193,-81.99144299639741,1698345170054749803,39.3819712119197,0.020932205,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019710178,-81.99143512981759,1698345171055679245,39.38176802996789,0.019306155,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01957815,-81.9914299744639,1698345172064465590,39.381563775210715,0.018679013,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019060241,-81.99143607714304,1698345173048591455,39.38136231554653,0.018221876,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019772647,-81.99145620907277,1698345174048857297,39.38116395749506,0.019166347,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019863166,-81.9914990825971,1698345175056210967,39.38096907202179,0.019693667,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02162137,-81.99156280409527,1698345176051624064,39.38077780618444,0.02142195,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02282664,-81.99164594234973,1698345177071921529,39.380591302868055,0.023862092,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02391068,-81.99174440338459,1698345178051214803,39.38041058580371,0.024809219,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02365779,-81.99184961697897,1698345179055467640,39.38023273767228,0.024195671,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02470658,-81.99195379014778,1698345180051495742,39.380055879801624,0.02406605,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025289046,-81.99205477243714,1698345181049536325,39.379882112237176,0.024785986,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02704984,-81.99215292055871,1698345182057484029,39.37971101655516,0.026594037,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.027194783,-81.99224527018934,1698345183056636377,39.37954139480689,0.030481335,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02754718,-81.99232261625805,1698345184059586777,39.379372244018114,0.03182613,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028321646,-81.99237390039728,1698345185056200587,39.3792026870123,0.03544584,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028359642,-81.99239918056863,1698345186061186604,39.3790349997172,0.036038004,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0347734,-81.99239318854168,1698345187065167958,39.37886955327372,0.03720836,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025709916,-81.9923571729435,1698345188049639948,39.378707280388284,0.031380393,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029087257,-81.99229818359069,1698345189051478078,39.378547796535436,0.04136645,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030880854,-81.99222657098439,1698345190064546091,39.37838638970635,0.043795366,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030927941,-81.99214900510765,1698345191050241097,39.378221251146265,0.043395903,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.031364515,-81.99206955065455,1698345192051699717,39.37805067150737,0.044656593,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03513829,-81.99198628239824,1698345193054761328,39.37787642524223,0.046940777,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03069214,-81.99189795525987,1698345194059122972,39.37769954135307,0.034157716,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029820556,-81.9917979502938,1698345195055755401,39.37752176741536,0.031925377,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0280926,-81.9916883391471,1698345196057590975,39.37734575735239,0.029317772,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.027778277,-81.99157186068453,1698345197050606845,39.37717096170385,0.031598493,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0285539,-81.99145370684565,1698345198057222142,39.376996917156795,0.03125545,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029329387,-81.99133149176481,1698345199063929404,39.37682575858518,0.030976262,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028826639,-81.99120840694367,1698345200056309577,39.37665512987255,0.029965907,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.028896749,-81.99108243478277,1698345201058431828,39.37648507670337,0.030025272,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.026787942,-81.99095633982007,1698345202061890725,39.376313820065,0.027514912,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024957268,-81.9908282193194,1698345203058067911,39.376143439059135,0.025232485,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024225216,-81.9906910975367,1698345204051529590,39.37597815629823,0.023927111,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023506597,-81.99054247274097,1698345205059258898,39.37582032041464,0.02081381,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022785299,-81.99038320084767,1698345206063654401,39.37567054242458,0.02000923,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021856328,-81.99021653214753,1698345207057023789,39.37552990145049,0.018852333,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021150583,-81.99004787161591,1698345208054898269,39.375394253355,0.018424476,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021516172,-81.98987733628995,1698345209047606815,39.37526050240129,0.018336045,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020938622,-81.98970280103278,1698345210057663663,39.375127354272045,0.017719658,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018549012,-81.98952296656196,1698345211051824943,39.37499674696152,0.016912077,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0175131,-81.98934110020876,1698345212056767096,39.374868993946464,0.016275419,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016035449,-81.98915976870336,1698345213047336561,39.374742539889034,0.014894883,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01547926,-81.98897959101633,1698345214049512782,39.374617266777214,0.0143132135,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014887616,-81.98880456602377,1698345215055214465,39.374490740984136,0.013856294,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015058447,-81.9886462297952,1698345216050116499,39.3743529653452,0.01418451,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01634656,-81.98851206665374,1698345217056231855,39.37420040982936,0.0153113585,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01768816,-81.98840530172903,1698345218066772508,39.37403413371104,0.016492568,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019444339,-81.98832824928182,1698345219049432725,39.3738572732538,0.022264743,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019836802,-81.98826307807026,1698345220069542757,39.373675541839106,0.026093705,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019880539,-81.98819130708134,1698345221048336341,39.373493869323866,0.02303403,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02044683,-81.9881117885688,1698345222066030778,39.37331486832192,0.028462797,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019400798,-81.98802513086066,1698345223073488574,39.37313769742521,0.026146255,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01938953,-81.98793246235105,1698345224059786712,39.37296028550955,0.018042786,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018434795,-81.98783321695738,1698345225049510219,39.372781459428246,0.016947677,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016990827,-81.98772405816466,1698345226057395335,39.37260450637169,0.018599248,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017464833,-81.98761151832404,1698345227055201522,39.372431438512116,0.019193472,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018519001,-81.9874977523398,1698345228056329318,39.372262784903846,0.023954501,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01835995,-81.98738201581278,1698345229058420154,39.3720958850848,0.021241063,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017874924,-81.9872599031412,1698345230059278020,39.37193008893624,0.015808351,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02051553,-81.98712994872434,1698345231046790841,39.37176475319975,0.018769091,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022092862,-81.98698428970515,1698345232060803955,39.37160560740549,0.0207642,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022504156,-81.98682296250249,1698345233047664362,39.371456991789685,0.019274596,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022068806,-81.98665205899017,1698345234052287832,39.371318532886015,0.01992228,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018469276,-81.9864791848988,1698345235052009580,39.37118706400131,0.02010827,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018259892,-81.98630623019187,1698345236050420399,39.371063049646466,0.020757776,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018824212,-81.9861363477707,1698345237065862843,39.37094573599016,0.020129157,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018201942,-81.98596745353127,1698345238058824005,39.37083280074427,0.018158834,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017205307,-81.98579152606693,1698345239058319567,39.37072596910447,0.01690208,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017393772,-81.98560052640673,1698345240048694758,39.37062764140003,0.016390871,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0160388,-81.98539006307314,1698345241063722060,39.370545874725444,0.014526141,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015476661,-81.98516481481067,1698345242069969236,39.37048018106553,0.013313347,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014885999,-81.98492699452026,1698345243049252490,39.370423941283406,0.013013741,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015406114,-81.9846783511027,1698345244047998140,39.37036886733139,0.013363389,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014946798,-81.9844196495466,1698345245050633553,39.37031366670856,0.013451557,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0162765,-81.98415898303867,1698345246050586361,39.37025924218257,0.014024131,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017492246,-81.98389958379364,1698345247051890286,39.37020640344042,0.015389085,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017822204,-81.98364128005491,1698345248061742286,39.370153135171925,0.015886895,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018539911,-81.98338380291868,1698345249054869756,39.37009907335624,0.016367294,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018493457,-81.98312722189772,1698345250059399949,39.37004573987062,0.016319387,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01803495,-81.98287260743484,1698345251048392932,39.369991777309146,0.0162116,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018046526,-81.9826209421821,1698345252056232473,39.36993954148401,0.016329058,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017785873,-81.98237383033654,1698345253047192062,39.369888880689736,0.016142858,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018166944,-81.98213344819511,1698345254049026546,39.36984064974612,0.01614264,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017624823,-81.9819043864527,1698345255046603578,39.36979472374052,0.015909718,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01730623,-81.98169099081348,1698345256053786383,39.369753002219994,0.015774336,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016887719,-81.98149483807688,1698345257046783317,39.369715298393636,0.015355636,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017560659,-81.9813166734036,1698345258051767484,39.369681512112535,0.015744474,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017663084,-81.98115051372596,1698345259048642503,39.369646863366896,0.016073162,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018731352,-81.98099346843088,1698345260050227935,39.36960198578313,0.016439665,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019023791,-81.9808575137676,1698345261052081250,39.36953312686486,0.016794112,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018421054,-81.98075797714417,1698345262055442512,39.36943860833078,0.016287817,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017222054,-81.98070026938989,1698345263045660977,39.36932569273372,0.015453953,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016886216,-81.9806779413791,1698345264047666277,39.36919978453718,0.014942476,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018079352,-81.98067146414483,1698345265071797534,39.36906415330612,0.0147550935,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017883921,-81.9806705528555,1698345266056655383,39.36891556740299,0.014075882,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015656874,-81.98067048488944,1698345267046838017,39.36875244345126,0.013853676,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01602517,-81.98067299434342,1698345268050790993,39.368574248622515,0.013868344,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015211844,-81.9806757342473,1698345269055971808,39.3683817089296,0.013196816,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014938389,-81.98067788502343,1698345270051686162,39.36817748165906,0.013243508,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01644153,-81.98067870065027,1698345271050767090,39.367966894516975,0.0153344255,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016942944,-81.98067768758123,1698345272069190536,39.367751674659665,0.02060574,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017180862,-81.98066967345166,1698345273051719742,39.367533414456865,0.022668106,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017543864,-81.98065501731809,1698345274056118897,39.3673129891716,0.025057059,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017412737,-81.98063565163609,1698345275050380359,39.36709169028834,0.025229767,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017615922,-81.98061508752882,1698345276049065677,39.36687015161961,0.025105676,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017423032,-81.98059641482367,1698345277052209430,39.36664918078018,0.022815749,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016763682,-81.98058460319777,1698345278067746933,39.36643083252832,0.017339315,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016300157,-81.98057511571606,1698345279056702634,39.36621444138344,0.016725946,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016219327,-81.98056819317621,1698345280047004703,39.36599946080402,0.016203152,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015251622,-81.98056007334868,1698345281054528753,39.36578495895879,0.014710813,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015018042,-81.98055200063324,1698345282057327101,39.36556964601297,0.014564632,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014698675,-81.98054390359816,1698345283047803634,39.36535322705437,0.01415865,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015257371,-81.98053576920508,1698345284045374652,39.36513562175173,0.014748494,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01499301,-81.98052703077371,1698345285061060864,39.364916512093544,0.013525452,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014844443,-81.98051743925663,1698345286051471374,39.364696332776525,0.013765321,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013934535,-81.98050667735464,1698345287049222044,39.36447612270878,0.013891446,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013597774,-81.98049419537546,1698345288052962044,39.36425637773436,0.014442772,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01343054,-81.98047952188527,1698345289047488799,39.36403681430096,0.014375996,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013306627,-81.98045918033168,1698345290053349951,39.36381734459281,0.014025155,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012707707,-81.9804337836143,1698345291047970990,39.36359943199919,0.012055986,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012663464,-81.98040378264884,1698345292054273686,39.363386331233755,0.0119178705,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012626049,-81.98037251901299,1698345293049532978,39.363175882487155,0.01185959,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012553184,-81.98034130673445,1698345294048341403,39.36296777643254,0.011709834,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012626888,-81.98030827401541,1698345295058157184,39.36276226835025,0.011695441,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012716775,-81.98027485902054,1698345296048742442,39.36255972746094,0.0118549215,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013443623,-81.98024129995929,1698345297050528515,39.36236220687407,0.011840471,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014430184,-81.98020781919924,1698345298050856033,39.36216845448832,0.018739915,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017109644,-81.98017212069172,1698345299056719649,39.361977235923554,0.023596542,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016889337,-81.98013739984555,1698345300057385575,39.361788911044194,0.024191987,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016363211,-81.98010747078197,1698345301048073483,39.361606808998374,0.024258101,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015256545,-81.98008403171463,1698345302061016994,39.36143544775454,0.018667283,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015086168,-81.98006873561425,1698345303056951710,39.36127351952865,0.022264684,9
