brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.91,1692722694041435266,10.5,0.009794319,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.91,1692722694078704546,10.7,0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.91,1692722694110051388,10.7,0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.9,1692722694143619134,10.7,0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.89,1692722694175638462,10.8,0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.89,1692722694211350516,10.9,0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.87,1692722694242795328,11.4,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.87,1692722694278913815,11.5,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694308765278,11.6,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694341524849,12.3,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694378006925,12.9,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694415494777,13.1,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.87,1692722694448167947,13.1,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.88,1692722694471276621,13.1,0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.88,1692722694509306553,13.1,0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.88,1692722694539443991,13.1,0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694572781015,13.1,0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.86,1692722694608143451,13.1,0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.84,1692722694637394459,13.1,0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.83,1692722694671388314,13.1,0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.81,1692722694703432089,13.1,0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.81,1692722694740123233,13.1,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.8,1692722694776402526,13.1,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722694802214028,13.1,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722694836193572,13.4,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722694867979375,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722694902095127,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.77,1692722694934271900,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722694967980915,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695000169538,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695036849693,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722695068449300,13.6,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722695100418775,13.6,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.8,1692722695132310161,13.6,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695166328927,13.6,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722695198502094,13.6,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722695232253633,13.6,0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.79,1692722695264321168,13.6,0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695298608162,13.6,0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.76,1692722695330476193,13.6,0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695364209548,13.6,0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695396591879,13.6,0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.77,1692722695430295463,13.6,0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.78,1692722695462479317,13.6,0.009794319,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.77,1692722695500591398,13.6,0,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.77,1692722695527433344,13.6,-0.009794319,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.75,1692722695564877349,13.6,-0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.73,1692722695595449821,13.6,-0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.72,1692722695629466342,13.6,-0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.72,1692722695662822345,13.6,-0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.72,1692722695691633535,13.6,-0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.71,1692722695729378991,13.6,-0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.71,1692722695761483710,13.6,-0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.71,1692722695797552389,13.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.71,1692722695825826065,13.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.7,1692722695860129426,13.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.69,1692722695896833071,13.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.69,1692722695928374092,13.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.68,1692722695958640978,13.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.68,1692722695993210755,13.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.68,1692722696022602709,13.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.68,1692722696059020273,13.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.67,1692722696095885284,13.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.67,1692722696126068904,13.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.66,1692722696156255329,13.6,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.66,1692722696197186254,13.6,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.66,1692722696226037070,13.6,-0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696257105518,13.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.66,1692722696289115774,13.6,-0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696320493978,13.6,-0.3525955,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696354314932,13.8,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696386516422,14.1,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696423418388,14.1,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696454503030,14.1,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.65,1692722696485228214,14.1,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.64,1692722696523043143,14.1,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.64,1692722696554765685,14.3,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.63,1692722696584621893,14.3,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.63,1692722696630926405,14.3,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.61,1692722696648509528,14.3,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.61,1692722696688160987,14.3,-0.39177278,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.61,1692722696716152458,14.3,-0.37218413,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.6,1692722696749946874,14.4,-0.37218413,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.6,1692722696782131409,14.5,-0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.6,1692722696817546682,14.5,-0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.6,1692722696848031139,14.5,-0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.59,1692722696884926161,14.5,-0.30362388,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.59,1692722696916265458,15,-0.28403527,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.58,1692722696950350451,15.2,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.57,1692722696980982478,15.2,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722697014406881,15.8,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722697063588342,16.5,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722697080517670,16.8,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722697113683756,17,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697149359709,17.2,-0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697184551248,18,0,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697211178274,18.6,0,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697245391324,18.7,0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697277122832,18.7,0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697312704330,18.7,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697347348048,18.7,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697380786661,18.7,0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697409865136,18.8,0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697447354939,18.9,0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697477416225,19.5,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697513808669,20.2,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697544408115,20.6,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697579900478,20.7,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697609351843,20.9,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722697643084786,20.9,0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722697677481145,20.9,0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722697709020921,20.9,0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697741427487,20.9,0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697773501220,20.9,0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697808724459,20.9,0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722697837540089,20.9,0.097943194,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697872208970,20.9,0.009794319,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722697910222213,20.9,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697945359807,20.9,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722697969255469,20.9,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698003529668,20.9,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698047107489,20.9,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698068676877,20.9,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698111624409,21.1,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698135145263,21.5,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698169320224,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698201152626,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698237291227,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698267338280,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722698301278800,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698341539508,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698369475675,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722698399660464,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698433972865,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698465541567,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722698499824298,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698531601231,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698566024161,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698597651312,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698632906820,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722698663716396,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698697327887,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698729853004,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698768960983,21.6,-0.26444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722698795539797,21.6,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722698829984393,21.6,-0.21547502,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722698863474295,21.6,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722698895577096,21.6,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722698930873177,21.6,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722698960616670,21.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722698994800708,21.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699026802843,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699059664514,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699092745640,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699124733373,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699159335198,21.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699193304516,21.6,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699225192787,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699262181090,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699293328137,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699325363948,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699358121250,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699391480976,21.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699430386755,21.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699460692404,21.6,-0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699488556066,21.6,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699520618753,21.6,-0.029382957,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722699554417904,21.6,0,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722699592870401,21.6,0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.51,1692722699621719105,21.6,0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722699654216340,21.6,0.28403527,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.52,1692722699686920312,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699721880011,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699759907666,21.6,0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.53,1692722699784645153,21.6,0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.54,1692722699818900954,21.6,0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699855601262,21.6,0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699893247861,21.6,0.33300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699917275327,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.55,1692722699951704414,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722699985913583,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700022655058,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700049849048,21.6,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700081884782,21,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700116542231,20.8,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700148797002,20.8,0.32321253,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.56,1692722700184757598,19.4,0.32321253,TURN_NONE
