groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018994842,-82.00423498061552,1706813401065983599,39.38833609033318,0.013809497,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02019832,-82.00402747175163,1706813402083348542,39.38832865113958,0.013441958,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020072345,-82.0038164981639,1706813403075069742,39.38832469451251,0.01343699,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020350644,-82.0036016111488,1706813404083807804,39.38832267626309,0.013371765,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022584705,-82.00338376187575,1706813405068782019,39.388323331806355,0.014484186,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020301482,-82.00316397490035,1706813406069136730,39.388325157463726,0.013462071,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021521743,-82.00294123806498,1706813407069982661,39.388327928144165,0.01337185,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024139825,-82.00271417493494,1706813408077012966,39.388327500799754,0.014225422,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019348444,-82.00248404705451,1706813409075765414,39.38831557412301,0.012852023,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01866876,-82.002255522114,1706813410066902279,39.388287841524196,0.012354216,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019174661,-82.00202833544023,1706813411063404139,39.38824687949289,0.012076568,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017427037,-82.0018000096233,1706813412079787403,39.38819390586036,0.011827437,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018997673,-82.0015642133183,1706813413069180093,39.388127508102606,0.0130576035,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0187721,-82.00131679739764,1706813414067059564,39.388049170079675,0.012991507,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017421184,-82.00106326730726,1706813415062301151,39.387965205663384,0.012499148,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01793025,-82.00080592603254,1706813416065656093,39.387880562190425,0.012760707,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017153846,-82.00054533280007,1706813417067148435,39.3877941287602,0.012260503,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015812233,-82.0002839968238,1706813418068529973,39.38770553534093,0.011572165,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016403804,-82.00002355636903,1706813419066176319,39.38761552802154,0.01199801,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016502615,-81.99976542168547,1706813420071298489,39.38752461314964,0.012013067,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01648022,-81.99951158559021,1706813421073836768,39.387429862309986,0.01202881,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01757052,-81.9992603595568,1706813422079194245,39.387331283163476,0.012726752,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018634912,-81.99900835359479,1706813423068685763,39.3872297021711,0.013336788,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022145137,-81.99875348406462,1706813424069512626,39.38712410617667,0.014444497,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022369012,-81.99849699327463,1706813425070085799,39.38701736019091,0.014458797,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020638749,-81.99824024791339,1706813426080171653,39.38691171115068,0.013316972,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02019529,-81.99798344111863,1706813427069120250,39.38680762666256,0.013049996,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01647912,-81.99772818441878,1706813428071906220,39.38670316230845,0.011353851,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015995523,-81.99747415615167,1706813429066880624,39.38659909636925,0.011158758,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015387638,-81.9972206363412,1706813430067024542,39.38649597222183,0.010777647,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014863786,-81.99696802154997,1706813431064741617,39.38639193200543,0.010535288,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014715238,-81.99671613954257,1706813432072954882,39.38628747919149,0.010458466,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013764366,-81.99646412580269,1706813433068706250,39.38618430012229,0.00999065,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014640591,-81.99621324817083,1706813434064854575,39.38608113821762,0.010585769,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018177696,-81.99596399210459,1706813435067968078,39.385976197196015,0.012429979,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018091226,-81.9957140605549,1706813436066170777,39.38587129832091,0.012359195,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016788157,-81.99546141875302,1706813437073473190,39.385768261399775,0.011791279,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015997786,-81.99520726388931,1706813438065401210,39.38566488633342,0.011321061,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01558034,-81.99495272707917,1706813439068018473,39.385561895240755,0.0109959375,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017002959,-81.99469702113923,1706813440071916039,39.38546429552794,0.011356275,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019463561,-81.99443958451657,1706813441072950851,39.385376117559964,0.011677076,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02120268,-81.99418101031895,1706813442078470321,39.38529906372696,0.0118685635,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021847397,-81.99392228974902,1706813443063475050,39.385231675103135,0.01209647,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026883278,-81.99366292527542,1706813444080034659,39.38517365922703,0.013979086,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027294457,-81.99340065043083,1706813445077247291,39.38512553744699,0.01376068,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02716628,-81.99313210227356,1706813446083507157,39.385088558098076,0.013596171,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02807072,-81.99285598271416,1706813447076072255,39.38506083107218,0.01403112,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030289479,-81.99257446733382,1706813448089710686,39.3850431374146,0.01493048,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033071768,-81.99229146324969,1706813449069027223,39.38503316475848,0.015740847,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02553367,-81.99200908731167,1706813450074446908,39.38503064264791,0.012172221,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03742753,-81.99173072013588,1706813451075837287,39.38503759148391,0.018096248,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.039268557,-81.99146708261384,1706813452077115482,39.3850542233976,0.01905052,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.041152515,-81.99122257432786,1706813453066157277,39.38507762173582,0.019886015,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.046492003,-81.99099457046201,1706813454068095094,39.38510659183298,0.021224918,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03192512,-81.9907913487052,1706813455069757034,39.38514026669754,0.019210873,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03087356,-81.99061187037074,1706813456069243808,39.385175691395716,0.018255083,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023157785,-81.990452675431,1706813457068513038,39.385209614864095,0.016015908,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020095663,-81.990312112307,1706813458065964170,39.385241706985155,0.014204832,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02178782,-81.99019120755379,1706813459064982801,39.385271646385,0.014416858,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019393694,-81.99008979627598,1706813460072101983,39.38529835260878,0.013586209,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0187863,-81.9900000615051,1706813461062972505,39.38532277948053,0.013230677,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01857813,-81.98992582123955,1706813462082149239,39.38534230574067,0.012976957,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017978223,-81.98986609018098,1706813463074715103,39.38534998674053,0.012556776,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017360654,-81.98981861067108,1706813464069630340,39.38534140027367,0.012318289,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01752348,-81.98978218745242,1706813465063077667,39.38532356890216,0.012779952,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0180279,-81.98975964918591,1706813466069634720,39.38530472425163,0.013071515,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019185418,-81.98974582245795,1706813467072637104,39.38528814914069,0.014099159,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019782288,-81.98973754553117,1706813468067119020,39.3852750995058,0.014599408,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01998779,-81.98973254449547,1706813469073740215,39.38526533369238,0.014803675,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020094553,-81.98972882114118,1706813470066185738,39.385256325853625,0.014881573,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020006608,-81.98972575163744,1706813471064267694,39.385248348025435,0.01447809,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020080443,-81.98972372841033,1706813472099325430,39.385241320069014,0.0147819705,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020110581,-81.98972214541975,1706813473064578713,39.38523514142964,0.014848829,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020085113,-81.98972099638763,1706813474074995451,39.385229784025434,0.014727715,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020121057,-81.98971991181239,1706813475076983044,39.38522370075143,0.014846402,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02013617,-81.98971891380098,1706813476079612624,39.38521097954529,0.014882278,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020152703,-81.98971884121725,1706813477068628770,39.3851772396204,0.014657987,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0202362,-81.98973524303584,1706813478068411372,39.38512773754645,0.014864281,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019746454,-81.98977682376895,1706813479068431588,39.38506978314003,0.014475327,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019564528,-81.98984010157557,1706813480065747319,39.385002120770366,0.014364609,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019722706,-81.9899173064912,1706813481071943939,39.38492215876769,0.014518361,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019306272,-81.9900035869039,1706813482079571747,39.38482625403832,0.014335439,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019521711,-81.99009907880404,1706813483069840831,39.3847192764284,0.014503286,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019110752,-81.99020722313224,1706813484075920084,39.38460165734117,0.01397206,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020176863,-81.9903275010368,1706813485073709337,39.38447407459382,0.014404745,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018207507,-81.9904539230869,1706813486066816637,39.38433487812574,0.013341316,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018317325,-81.99058129459567,1706813487069952455,39.384184049392154,0.013159629,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018124847,-81.99070475463506,1706813488068392475,39.38402438874082,0.013144793,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017899718,-81.99082045214831,1706813489064091329,39.38385431305319,0.013510308,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018238166,-81.9909231966195,1706813490072012776,39.383669111953814,0.014131425,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019917047,-81.991019780649,1706813491072980222,39.38347781200393,0.015897026,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020388812,-81.9911171317506,1706813492074924919,39.383282975227495,0.016228577,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020719824,-81.99121049358338,1706813493078547846,39.38308405790178,0.016768657,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02242408,-81.9912938841109,1706813494082059416,39.382882622428156,0.017721998,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022871308,-81.99136427554025,1706813495073671138,39.38267889637739,0.017991807,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028921656,-81.99141042031361,1706813496078103826,39.38247183009176,0.02262407,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031533737,-81.99143441218484,1706813497065949954,39.38226329027761,0.02441707,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032588486,-81.99144438178082,1706813498083909598,39.382054157570614,0.025075383,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024119563,-81.99143972206753,1706813499072728822,39.381845087403775,0.018030746,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024231542,-81.99142816140942,1706813500069828398,39.381638349720724,0.01896811,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0220536,-81.9914239462849,1706813501065967538,39.38143711356571,0.01793346,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022992352,-81.99143726538598,1706813502083331059,39.38124471600921,0.019194819,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02313929,-81.99146940586772,1706813503068771528,39.381062939848185,0.020778142,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024520505,-81.99151622684651,1706813504065077862,39.38089142778653,0.028121974,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023482667,-81.99157487689656,1706813505073669928,39.380729228876845,0.020694533,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024069116,-81.99164515814412,1706813506074980801,39.3805769837104,0.020972652,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02744402,-81.99172386843529,1706813507075663377,39.380434854073506,0.02254278,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029507492,-81.99180390792691,1706813508069860201,39.380300802211536,0.02468596,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0812498,-81.99188128850639,1706813509066992008,39.380172873799246,0.040028516,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.061516408,-81.99195560384483,1706813510066945728,39.38004887973708,0.030705888,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05038288,-81.99202898339175,1706813511069112797,39.379925683181334,0.03229902,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.056953356,-81.99210137123379,1706813512083003367,39.37980149955892,0.044261314,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05322457,-81.99217217870097,1706813513067843845,39.37967679453131,0.043721624,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036317192,-81.992239192989,1706813514074809223,39.37955421907664,0.030559868,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036685742,-81.99229939856343,1706813515071924936,39.379432268495265,0.03190678,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.038920306,-81.9923469657458,1706813516076996734,39.37930888247266,0.034024727,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.18574099,-81.99238358888039,1706813517069476860,39.37918366296515,0.10313135,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.14005502,-81.99240362085716,1706813518073070180,39.37905112213281,0.07850058,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.096798934,-81.99240425703414,1706813519067802922,39.378916153746715,0.06135092,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.09721167,-81.99238148799341,1706813520075613476,39.37877998965074,0.062085364,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.097647786,-81.9923399641822,1706813521067187214,39.37864332311801,0.06288489,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032145206,-81.99228288315017,1706813522077833443,39.378508278695506,0.036513735,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029534712,-81.99221981758986,1706813523069091124,39.37837538527728,0.03579466,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028284498,-81.99215436683679,1706813524074163362,39.378241536953986,0.034758925,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027836304,-81.99209070172482,1706813525063909366,39.37810597857793,0.034403946,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027189216,-81.992027919029,1706813526071945971,39.3779701840712,0.036487658,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026880769,-81.99196439780403,1706813527062978258,39.37783454890823,0.0366898,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025582299,-81.9918981628207,1706813528076071293,39.37769990025462,0.034905512,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02589414,-81.99182558638846,1706813529069822551,39.377565774277926,0.028531786,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026031116,-81.99174537750298,1706813530063987045,39.377431888521635,0.027837297,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025685394,-81.99165862690936,1706813531067112591,39.377298417785326,0.026979411,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02476447,-81.99156818589272,1706813532090932429,39.37716748096023,0.025143173,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023145154,-81.99147920834153,1706813533070060465,39.37703940838999,0.02413612,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021946428,-81.99139034472257,1706813534071355169,39.376911686112024,0.023106456,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020893756,-81.99130034373954,1706813535069976142,39.37678534711783,0.022176735,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019945828,-81.99120947266104,1706813536063512289,39.37665991798449,0.021265518,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01893917,-81.99111679616811,1706813537088245351,39.37653489266129,0.01945332,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018342013,-81.99102450444515,1706813538069751469,39.37640899815046,0.018659376,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0181998,-81.99093299086333,1706813539074293081,39.376282616611384,0.01842774,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017362274,-81.99083980102822,1706813540074088819,39.37615824538871,0.016928505,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016963739,-81.99074270139134,1706813541076117131,39.3760371926851,0.016109372,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016170818,-81.99064000242221,1706813542079390090,39.375919789241976,0.014246621,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015853208,-81.99053053489314,1706813543060240525,39.37580681020726,0.0137299495,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015533682,-81.99041404362914,1706813544063801519,39.37569796242777,0.013252605,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01527154,-81.99029190846666,1706813545059998992,39.37559257802176,0.012949533,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015289127,-81.99016574863394,1706813546063590881,39.37548871594234,0.012841847,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016814249,-81.99003238643873,1706813547072926166,39.37538293367404,0.013636733,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017687835,-81.98989256743444,1706813548063099832,39.375274944219036,0.013982694,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01727806,-81.9897530605771,1706813549065702311,39.37516646157576,0.0135537395,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017105568,-81.98961354054197,1706813550065198042,39.375062308726946,0.013340523,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01703008,-81.98947349695732,1706813551066417946,39.37496224749079,0.013164006,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017151566,-81.98933332811619,1706813552075836797,39.37486403480258,0.013181144,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016715141,-81.98919389542007,1706813553068187761,39.37476642920847,0.012647076,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01683327,-81.9890544133593,1706813554065870455,39.37467048551018,0.012735349,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016687991,-81.98891574561638,1706813555071953069,39.374576605176415,0.012522365,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01639707,-81.9887809543125,1706813556077056115,39.374481054526186,0.012252523,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016336458,-81.98865734229236,1706813557073103383,39.37437708856137,0.012279108,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016472487,-81.98855098539686,1706813558075121577,39.374262255769594,0.01253938,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016578846,-81.98846077360238,1706813559068580755,39.37413955498695,0.013197339,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01712477,-81.98838673487425,1706813560074776678,39.374010235141796,0.014573935,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018363427,-81.9883294134102,1706813561068227409,39.373875516779265,0.015967144,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022684485,-81.98828074857468,1706813562084443417,39.3737376715057,0.019437527,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029316014,-81.98823313994585,1706813563067911126,39.37359879881503,0.029407078,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03704752,-81.98817872301947,1706813564065568767,39.37346015422497,0.032408055,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028473303,-81.98811706442702,1706813565064359867,39.37332313370875,0.023769818,19
