groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03674875,-82.07293351911383,1696962989056984541,39.38873429419273,0.06556379,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.040305197,-82.07285011202686,1696962990055245014,39.38890460752324,0.06795536,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.043645643,-82.07277202849426,1696962991061760548,39.389065523475644,0.07006242,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04850133,-82.07270045295215,1696962992058172689,39.38921274602412,0.072932124,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.052069854,-82.07263392290447,1696962993055796894,39.38935288123199,0.0795583,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.054224487,-82.07256807191625,1696962994056387736,39.38949330250651,0.11590609,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.056405682,-82.07250421688308,1696962995057502553,39.389637823907655,0.14588876,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.058974504,-82.07244669211785,1696962996054715481,39.389785971129065,0.18389632,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06790849,-82.07239346871687,1696962997053780399,39.38993682313707,0.25794876,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.075782016,-82.07234013158482,1696962998061800614,39.39008928920796,0.30442834,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.10766975,-82.07228624300727,1696962999055186445,39.39024300149323,0.4113147,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11184381,-82.07223438748161,1696963000061891739,39.39039758153455,0.42079985,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.13218397,-82.0721876371889,1696963001056097178,39.390553250154284,0.6030204,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.15374775,-82.07213903729722,1696963002064124689,39.39070907959268,0.6919127,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.15767834,-82.07208936727372,1696963003056015507,39.39086412332522,0.7095166,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.16419253,-82.07203229081239,1696963004057689105,39.39101600002032,0.73162365,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.16549991,-82.07196027167598,1696963005060128164,39.391161734563994,0.73305494,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.16904321,-82.07186837520103,1696963006050247038,39.39129808059085,0.7358835,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.19470948,-82.07175765567106,1696963007069981771,39.39142480568961,0.75612396,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.20550457,-82.07162924817341,1696963008055206429,39.391542971277374,0.76349455,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.20610176,-82.07148650870096,1696963009056997807,39.391654140849525,0.7637198,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.2064508,-82.07133433501726,1696963010062482904,39.391758880825314,0.76384765,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,2.7200608,-82.07118517027236,1696963011068267303,39.391851858231476,2.2769585,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.86870706,-82.07101825064989,1696963012073850144,39.39196085054777,1.0869638,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8494332,-82.07086554927945,1696963013063143584,39.39206632517174,0.992221,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8160026,-82.07072354487156,1696963014066189347,39.39217730066575,0.79387045,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.774969,-82.07058030359656,1696963015069406461,39.39229663459659,0.666107,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.83867764,-82.07043774832175,1696963016073795241,39.39241521863849,1.1367961,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017364312,-82.07029701206359,1696963017059724444,39.39253473964907,0.023759134,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014927634,-82.07015858608254,1696963018057284151,39.392654356466494,0.021077441,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016207729,-82.07001720579723,1696963019061467689,39.392770929451785,0.022287183,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014590495,-82.06986778158674,1696963020056131681,39.392880023555634,0.01995758,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015321406,-82.0697080515009,1696963021065478312,39.392977731079775,0.016795939,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01429369,-82.06953763279954,1696963022072926725,39.39306196105922,0.013120743,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015226238,-82.0693585998822,1696963023062038671,39.39313215508991,0.013149172,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015205832,-82.06917263173281,1696963024059339481,39.39318903925829,0.0124435965,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01513963,-82.06898137468573,1696963025061857189,39.393234536827414,0.011937105,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015195894,-82.06878486035936,1696963026058291378,39.39327189580811,0.0154578835,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014695681,-82.06858531209602,1696963027060997541,39.39330497400393,0.015068005,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014375995,-82.0683835667049,1696963028062911361,39.39333753683404,0.014698477,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01195671,-82.06818059239039,1696963029070999948,39.39337098875183,0.009006479,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0118462,-82.0679761323416,1696963030059966230,39.393404699473585,0.008920662,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01181067,-82.06777069062393,1696963031070245286,39.39343843363585,0.007990665,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013356812,-82.06756496918845,1696963032066850685,39.39347257942973,0.011140198,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01322573,-82.06735926405,1696963033056017882,39.39350616251996,0.011002624,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012744155,-82.06715384232943,1696963034062317616,39.39353936413865,0.009746851,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012417254,-82.06694892873482,1696963035072434723,39.393572641488056,0.008787853,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012131081,-82.06674480610984,1696963036058059152,39.39360705733747,0.008516994,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012075867,-82.06654073393416,1696963037057819876,39.39364154923713,0.008583547,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0121713,-82.06633664887626,1696963038054854824,39.393675408364956,0.0086236205,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011941664,-82.06613262245268,1696963039050443518,39.39370948431298,0.007914505,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012258298,-82.06593020339965,1696963040058444513,39.39374758154105,0.00789181,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012255755,-82.0657299144485,1696963041060095277,39.39379038713593,0.008029013,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013389941,-82.06553131240949,1696963042071232302,39.39383613176284,0.008380824,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015289031,-82.06533339124049,1696963043062198981,39.39388371212027,0.010128064,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026859395,-82.06513616129529,1696963044060748850,39.393932185024724,0.0114579685,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.032590915,-82.06494024173631,1696963045054612030,39.39398203651769,0.011378605,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020510655,-82.06474406980198,1696963046055248081,39.39403017291369,0.010462907,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023571242,-82.06454687076074,1696963047056928536,39.39407391080784,0.012167073,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01964608,-82.06434798417466,1696963048055832978,39.39411163861293,0.0143800555,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019210557,-82.06414754115859,1696963049060472120,39.394144457546496,0.01510094,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019376948,-82.06394602657079,1696963050058437259,39.39417544127193,0.014543772,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018028384,-82.06374308874842,1696963051056760357,39.39420585658419,0.016191585,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017806014,-82.06353920916058,1696963052067381720,39.39423513377836,0.018729692,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016237345,-82.06333433988715,1696963053062097330,39.394263324351265,0.01432143,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015717382,-82.0631288927139,1696963054056464741,39.394291062328705,0.0155738825,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015306541,-82.0629239699019,1696963055055853317,39.39431907000876,0.015415308,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014540975,-82.06271941290007,1696963056050513175,39.394346856303315,0.014556203,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013998519,-82.06251579763146,1696963057059197477,39.39437324787593,0.010121267,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015004623,-82.06231314426154,1696963058055258465,39.3943991917698,0.010256222,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0133418,-82.06211092800841,1696963059050653372,39.39442730945898,0.008330863,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01278936,-82.06190823597181,1696963060055523254,39.39445773645213,0.007994709,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013117102,-82.0617043858322,1696963061055541937,39.39448865129562,0.0080020875,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013914534,-82.06150010410173,1696963062064073307,39.39452052437723,0.010750618,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013845119,-82.06129542525548,1696963063057018194,39.39455202252826,0.010509275,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01356038,-82.06109123028548,1696963064061472974,39.39458413310954,0.009226392,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012810384,-82.06088968854314,1696963065054182166,39.39462284127877,0.008355379,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013126841,-82.06069383171668,1696963066056189363,39.39467382220214,0.008293817,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01383153,-82.0605059589901,1696963067058280166,39.39473733849874,0.008792351,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014482045,-82.06032570285359,1696963068063686380,39.39480994743055,0.011730527,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01703768,-82.0601529731716,1696963069059493860,39.394889445672035,0.016570512,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020810897,-82.05998884098128,1696963070069937755,39.39497682587736,0.019665828,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018796736,-82.05983535906158,1696963071050111632,39.39507323774879,0.020397145,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018050674,-82.05969401248822,1696963072059530547,39.39518012615731,0.021160815,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021419836,-82.05956611152452,1696963073063077581,39.395297863032475,0.025258742,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017069824,-82.05944911963628,1696963074063620074,39.39542396695626,0.023987409,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017339254,-82.0593367988573,1696963075056989176,39.39555274800571,0.025370302,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017529108,-82.0592246090098,1696963076059631259,39.39568082207852,0.02582043,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016659576,-82.05911206056916,1696963077064965706,39.39580713818915,0.02455043,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.033232518,-82.05900235472565,1696963078050202524,39.39593250916011,0.053634506,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04759873,-82.05889519724514,1696963079107363144,39.39605559341374,0.07767172,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.050808497,-82.05878935968599,1696963080065779592,39.3961754172788,0.0822124,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.052920114,-82.05868568853121,1696963081061696491,39.39629220500574,0.08467094,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.054227315,-82.0585832188522,1696963082063095783,39.39640709188889,0.08579144,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.055378105,-82.05848110180234,1696963083055232781,39.39652118069927,0.08689665,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.056727566,-82.05837926007267,1696963084057942519,39.39663518607143,0.088711575,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.058038957,-82.05827688938574,1696963085058007518,39.3967487561203,0.090375826,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.05924783,-82.0581745483561,1696963086057169543,39.39686252921474,0.091770984,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06056058,-82.05807199099586,1696963087054555745,39.39697682295518,0.092839055,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.061726578,-82.0579682993371,1696963088058082919,39.397090293485725,0.09369298,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06294242,-82.05785943077845,1696963089069547701,39.39719755817772,0.09448931,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016544001,-82.05774148832182,1696963090056553803,39.39729365363814,0.016036376,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016368618,-82.05761542509714,1696963091052579120,39.39737736639902,0.015097577,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015953988,-82.05748152707521,1696963092063787515,39.397447517085936,0.013881135,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017299585,-82.05733904390834,1696963093062951537,39.39750414363403,0.013617216,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017032895,-82.05718864061915,1696963094058235797,39.397547026815886,0.013387797,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016483767,-82.0570323206509,1696963095056032797,39.39757477659092,0.011531264,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018078508,-82.05687093599504,1696963096055350570,39.39758690991329,0.0123817595,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0182007,-82.05670115239664,1696963097055643965,39.39758467885022,0.012120258,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020981926,-82.056525815074,1696963098054212682,39.397572458659006,0.010852204,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028625656,-82.05634756802019,1696963099056039639,39.3975553055953,0.012054038,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.046198018,-82.05616877237132,1696963100056375991,39.39753727509853,0.014484223,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.026582304,-82.05598837016191,1696963101057077426,39.397522115427606,0.017372802,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024153259,-82.05580713004774,1696963102062381920,39.397513208465426,0.015567936,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021563644,-82.05562522000601,1696963103057869385,39.39751495002047,0.013727493,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024975015,-82.05544413183777,1696963104056451856,39.39753049567019,0.020502638,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024352895,-82.05526682420471,1696963105072779515,39.39755915697042,0.02261967,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08399691,-82.05509077107226,1696963106056233421,39.397591365019906,0.062690474,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.15729894,-82.05491498014565,1696963107060201524,39.39762353285393,0.11100508,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11183858,-82.05473758961067,1696963108066147993,39.39765333647598,0.099993125,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.16848207,-82.05455847287203,1696963109066547895,39.39767525964606,0.13240214,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.19648565,-82.05437982436449,1696963110055433422,39.397688782486156,0.14787073,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.21210173,-82.05420159183357,1696963111054796406,39.39769537732695,0.156974,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.23147354,-82.05402168637384,1696963112057819496,39.397699492249174,0.18172395,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.2397363,-82.05384270798673,1696963113054731989,39.3977038462387,0.18636371,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.24071555,-82.05366396345428,1696963114056135651,39.397707867334425,0.18710679,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.24624495,-82.0534805512459,1696963115056993002,39.39770307216156,0.18872572,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.2516735,-82.05329621814577,1696963116054972780,39.39769336074765,0.19157468,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.16756336,-82.0531110970139,1696963117056797133,39.397687051050625,0.24050532,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.18150021,-82.05292683210058,1696963118049785304,39.397692062508526,0.24779494,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.18309793,-82.0527442570449,1696963119055626501,39.397715667426745,0.24982236,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.18373564,-82.05256069044458,1696963120054094524,39.39776174654448,0.25066644,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.18429452,-82.05238332894812,1696963121053126366,39.39783208102554,0.2511588,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.18727961,-82.05221529082564,1696963122066523131,39.39791888740191,0.2538978,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.19120611,-82.05205406954437,1696963123055554445,39.398015155038316,0.25713417,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,3.806112,-82.05188635754502,1696963124054350696,39.398118042336854,4.2063794,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8768294,-82.05173039610914,1696963125056274407,39.39822079766768,0.9855097,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.99871665,-82.05156754221696,1696963126060133351,39.39832550342393,1.4704274,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9577278,-82.05141646765142,1696963127059433060,39.39842670161048,1.4173155,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9650491,-82.05123790035518,1696963128064311143,39.39851111968088,0.86293024,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.92978096,-82.05106623139808,1696963129060181848,39.39858337947617,0.65752983,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.86331546,-82.05088994969364,1696963130069019918,39.39864113285243,0.5476165,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016959827,-82.05071237033083,1696963131055970990,39.39867891970066,0.0118532665,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01522512,-82.05050199681045,1696963132071387970,39.398712528366616,0.0103449,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01617631,-82.05026463246311,1696963133068007390,39.39874180200976,0.01052609,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016518535,-82.05001020159646,1696963134058136106,39.39877333905708,0.011660403,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016582152,-82.0497462979771,1696963135055742453,39.398812912852904,0.01018186,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019103302,-82.04947727076897,1696963136056415773,39.398860570365756,0.010845897,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018579258,-82.04920335516027,1696963137055708406,39.39890924530594,0.010690128,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017241905,-82.04892566244779,1696963138063984122,39.39895884035892,0.01041188,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016306167,-82.04864556695834,1696963139057336729,39.39901084026481,0.009971711,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016180107,-82.04836406086935,1696963140050193264,39.39906098205674,0.013278724,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017593008,-82.04808079985473,1696963141056036874,39.39910693691996,0.015710453,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020171974,-82.04779848438058,1696963142065747169,39.39915598502365,0.017502673,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029298719,-82.0475199458422,1696963143048017925,39.39921375769575,0.023095224,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029916042,-82.04724567912216,1696963144061652335,39.39927817330243,0.025902053,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023107251,-82.04697397132148,1696963145056345919,39.399341451261385,0.025352607,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021454133,-82.0467023680704,1696963146058271965,39.39939871617328,0.022901108,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030498004,-82.04643129996721,1696963147057245900,39.39945204277459,0.024169363,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023483265,-82.04616140892793,1696963148063980498,39.39950654154663,0.022946503,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019480664,-82.0458929479735,1696963149056722718,39.399563653445135,0.018166823,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018139627,-82.04562489344424,1696963150057102333,39.399624150982156,0.017038802,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01817093,-82.04536166861546,1696963151058081381,39.39969874904908,0.019330824,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017557785,-82.04510721210382,1696963152059966147,39.39979051985037,0.018708069,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01740572,-82.04485827825066,1696963153058560759,39.399890602115924,0.017481972,11
