groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214886484286777,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214886685267637,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214886885476481,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214887085070977,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214887284562814,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214887483636894,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214887683314700,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214887875479722,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214888083132963,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214888283966518,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214888478187861,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214888686300529,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214888887154508,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214889095555267,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214889286965651,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214889478872079,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214889684793194,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214889876814765,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214890066000031,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214890216340244,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214890417034068,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214890615463500,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214890816448029,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214891030556425,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214891219465489,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214891416955184,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214891615435387,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214891814760013,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214892030899467,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214892229672290,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214892421843800,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214892613779699,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214892813204590,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214893034758357,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214893228404229,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214893418568352,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214893612934356,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214893814200556,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214894032646955,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214894230840565,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214894422125132,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214894615011518,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214894814918134,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214895032031786,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214895236179788,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214895417858172,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214895618505503,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214895817245755,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214896030777240,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214896234334957,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214896414980551,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214896624059119,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214896818682019,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214897035778755,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214897230695309,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214897414100113,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214897617245095,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214897815714034,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214898031374575,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214898227199787,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214898415316467,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214898617412734,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214898818376123,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214899043464944,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214899228978010,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214899410747631,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214899614841695,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214899815633199,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900063852066,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900231349002,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900412318046,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900614407849,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900811273750,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214900943192464,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214901165981809,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214901353687058,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214901552126538,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214901744371497,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214901944791856,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214902166749777,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214902347641106,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214902612997537,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214902811526869,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214903028250292,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214903288020527,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214903477964654,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214903674674667,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214903826532224,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214904027232863,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214904228280835,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214904410959065,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214904675431139,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214904874429518,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214905086293482,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214905291837233,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214905477891507,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214905673622116,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214905875683677,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214906080760012,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214906292712741,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214906477642441,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214906673924259,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214906875248245,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214907087683794,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214907294505113,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214907479590424,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214907675234797,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214907875740397,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214908089159567,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214908311946035,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214908475765935,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214908676311045,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214908873948693,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214909081463323,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214909291598828,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214909473545317,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214909674266564,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214909874013414,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214910088664497,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214910305143106,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214910475770785,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214910679563184,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214910873490027,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214911080521666,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214911290064838,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214911474473236,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214911677489761,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214911873123184,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214912090273449,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214912291170056,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214912477100911,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214912674625845,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214912873958525,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214913080707322,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214913310556144,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214913475411721,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214913674032928,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214913874259429,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214914090312268,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214914288380492,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214914474147444,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214914673985632,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214914872942315,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214915092272870,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214915313311598,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214915484326165,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214915674388419,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214915876093878,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214916097341193,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214916289558684,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214916472906070,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214916674208909,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214916874792409,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214917089210854,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214917308221236,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214917475540291,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214917678150227,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214917873989481,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214918089369205,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214918288900562,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214918476490244,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214918674252876,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214918875229156,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214919096512603,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214919288142241,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214919473820802,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214919674071279,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214919872717453,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214920086341956,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214920308446638,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214920475256680,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214920676232563,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214920875025632,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214921089197505,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214921268046433,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214921473939299,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214921672989084,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214921877331068,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214922092448761,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214922285732942,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214922475899022,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214922673648682,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214922873872724,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214923089012088,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214923317106902,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214923479385070,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214923679925302,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214923872458331,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214924061140469,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214924222355706,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214924406728757,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214924605677131,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214924807941684,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214925022390797,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214925221398940,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214925406961648,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214925604764462,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214925806271720,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214926020493468,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214926219711176,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214926407996796,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214926606784594,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214926805756971,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214927020057405,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214927219850452,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214927405923329,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214927607875017,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214927804823500,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214928020306073,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214928219210153,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214928405585188,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214928608515638,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214928805879188,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214929020845233,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214929219312053,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214929406850540,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214929607232914,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214929806138292,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214930018978597,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214930217642826,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214930406660513,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214930604906767,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214930804741716,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214931021879656,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214931221087439,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214931406391342,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214931609214700,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214931807342858,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932020260794,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932217468605,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932405668494,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932606568739,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932801395539,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214932997353722,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214933217745275,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214933404336056,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214933600837825,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214933796200314,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214933996426823,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214934140259099,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214934334617751,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214934532314877,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214934734485650,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214934943402526,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214935152101960,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214935333508143,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214935533422802,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214935735327487,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706214935936085217,CAMERA_FRONT_LONG,,,
