groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010547424,-82.12891566859365,1699380801117739813,39.331117721500554,0.0113559235,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010548299,-82.12901080449917,1699380802133067648,39.331189956009936,0.010983644,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010531491,-82.12910685492609,1699380803134701883,39.3312629731819,0.010692149,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010492534,-82.12920209495728,1699380804130424497,39.33133419993253,0.010599801,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010426627,-82.12928398809063,1699380805122781283,39.331395343026465,0.010592074,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010381764,-82.12935330139187,1699380806140535586,39.331447223917564,0.010575783,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010371361,-82.12941690059456,1699380807141583045,39.33149485879334,0.010651346,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010351412,-82.12947505092333,1699380808047486885,39.331538672198675,0.010284574,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010437789,-82.12953014339098,1699380809057039539,39.33158011832366,0.010351695,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011110831,-82.12958272792618,1699380810055312068,39.331619351399596,0.010856386,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011612762,-82.12963580095408,1699380811051234620,39.33165909394584,0.011188952,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011294703,-82.12969300059257,1699380812063170267,39.33170202293523,0.010965084,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010906703,-82.12975380009124,1699380813058100836,39.33174758652428,0.010654019,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011290876,-82.1298180199376,1699380814068081781,39.33179568807714,0.012050175,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011678672,-82.12988244646924,1699380815067816906,39.331843490644424,0.013134124,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011223008,-82.12994813978877,1699380816054058697,39.3318925741888,0.011994879,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010712897,-82.13001722304547,1699380817053445373,39.331943656215756,0.010880509,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0105041405,-82.13009020596276,1699380818059540891,39.33199709272635,0.010522556,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010331762,-82.13016594287602,1699380819050838572,39.33205287393915,0.010238073,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010221595,-82.13023744369596,1699380820056741956,39.3321061598065,0.010059136,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01021981,-82.13030218192037,1699380821062638425,39.332155088497416,0.010051754,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01026514,-82.13036526084986,1699380822057935375,39.33220299443037,0.01019502,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010218636,-82.13042893271017,1699380823050667429,39.33225105502604,0.01015528,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010120928,-82.13049608451568,1699380824066860095,39.33230178170103,0.009977415,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010069947,-82.13056805617445,1699380825053033226,39.33235588836679,0.009870497,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010065872,-82.13063909949143,1699380826054891314,39.33240887701003,0.009803129,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010080619,-82.13070501384927,1699380827067746104,39.33245755673272,0.009820752,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0101171,-82.13076539772014,1699380828051114630,39.332502152047645,0.009920435,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010145125,-82.1308219401669,1699380829049401426,39.33254350652622,0.009971614,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010144115,-82.13087508154365,1699380830076588553,39.33258237830793,0.009983089,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010171616,-82.13093485416518,1699380831049315318,39.33262602630063,0.010108601,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010458609,-82.13101132604935,1699380832052811983,39.33268212418213,0.010514878,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011330077,-82.13110247417636,1699380833064263349,39.33275074556786,0.012150331,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010707196,-82.13120011510999,1699380834072658399,39.33283087739856,0.011963915,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010240381,-82.13129946784146,1699380835048863552,39.33292040844078,0.010958857,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010124382,-82.13139698529358,1699380836050793902,39.33301922588576,0.010735156,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0090996,-82.13148832063331,1699380837049487598,39.33312337377324,0.00878553,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009169381,-82.13157300977636,1699380838049638111,39.33323228497593,0.009166298,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010216868,-82.13165384742602,1699380839072529774,39.333346474947255,0.009098539,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010684835,-82.13173354627992,1699380840052205309,39.33346480576138,0.009156802,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010719225,-82.13181202414712,1699380841047235573,39.33358511593033,0.009204143,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009802242,-82.13189128777545,1699380842066592340,39.333705981400804,0.009071367,17
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009538819,-82.13197268883765,1699380843049013705,39.333826590865264,0.009371622,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0093882065,-82.13205729887349,1699380844049141147,39.33394572320084,0.009279955,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009318111,-82.1321462691459,1699380845049696312,39.3340625497716,0.009219908,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009363491,-82.13223944732083,1699380846051046363,39.33417714725389,0.009126614,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009378459,-82.13233698878507,1699380847062675388,39.33428926029144,0.009337242,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009545873,-82.13243761289664,1699380848064310925,39.33439962580309,0.009858861,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01057312,-82.13254136610729,1699380849054869392,39.33450884786035,0.0120709995,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011166946,-82.13264778744268,1699380850053527790,39.33461757505728,0.0136569375,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012018529,-82.1327552740525,1699380851058566122,39.33472445236138,0.017254645,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011920159,-82.13286562659545,1699380852062781806,39.33482809207907,0.015868282,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012807934,-82.1329844823169,1699380853074961380,39.33492521069308,0.019303251,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0137151405,-82.13311379212962,1699380854058944215,39.33501431892282,0.017453613,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015771506,-82.13325475874974,1699380855060839387,39.33509692304389,0.014849587,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015806662,-82.13340910029888,1699380856054888528,39.33517414732473,0.015333996,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013933137,-82.13357151370333,1699380857057170444,39.33524715757297,0.014361998,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012274116,-82.13373695157635,1699380858062608622,39.335320125081005,0.012906204,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011746327,-82.13390502193025,1699380859050611869,39.3353940316091,0.012725857,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011959882,-82.1340748075818,1699380860048260804,39.335467930624205,0.012081243,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010801595,-82.13424535719145,1699380861053412195,39.33554101041185,0.010262239,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010543551,-82.13441485891202,1699380862066310709,39.33561551019144,0.009975434,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0102587715,-82.13458021498242,1699380863054331339,39.3356954066256,0.009853923,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010837129,-82.13473817768713,1699380864050684129,39.335783828043645,0.011489237,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010899911,-82.13488587928727,1699380865047640209,39.33588173374807,0.011868631,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01065498,-82.13502165588113,1699380866053117468,39.335989387659794,0.011566908,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010497999,-82.13514490811016,1699380867051834721,39.33610569563728,0.011616301,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010051767,-82.1352552901798,1699380868049061433,39.33622965960648,0.010518104,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0102202045,-82.13535222781537,1699380869051598541,39.33636032772981,0.0106147975,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011375063,-82.13543431470436,1699380870048788034,39.33649672897145,0.015602764,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011265031,-82.13549942306298,1699380871049355714,39.33663842913826,0.01387626,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012206699,-82.1355482546169,1699380872053869484,39.33678355549747,0.014937591,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011632921,-82.13558053402585,1699380873052542292,39.33693089171702,0.013378593,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013293703,-82.13559495335839,1699380874049144406,39.337079762605306,0.012690186,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023543995,-82.13559784929794,1699380875057666903,39.3372290154257,0.01593275,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027467554,-82.1355951855096,1699380876052194491,39.33737817697119,0.018068146,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030715607,-82.13558943761335,1699380877054752908,39.33752726588608,0.021144869,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023889462,-82.1355831195431,1699380878052386648,39.33767651062237,0.025083032,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027633123,-82.13557692989401,1699380879053583932,39.33782593569255,0.029096069,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02909807,-82.13556987378503,1699380880050474140,39.33797543171132,0.034300823,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029747143,-82.13556319490611,1699380881054958487,39.338125262874456,0.0365973,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02228007,-82.1355557998933,1699380882054828039,39.338275009678085,0.035030577,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.025622586,-82.13554763262263,1699380883056643077,39.338425028687425,0.037286878,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027499719,-82.13554045336274,1699380884050600643,39.33857601151221,0.038606342,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018198516,-82.13553329791932,1699380885052090918,39.33872876301494,0.022832412,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020604968,-82.13552687453382,1699380886059841243,39.33888380189864,0.02252571,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018587478,-82.13552253761621,1699380887051580263,39.33904066357285,0.021983743,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017261516,-82.13552635337453,1699380888047032690,39.339198353376894,0.021538688,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016708039,-82.13554556672453,1699380889052698519,39.33935536910374,0.0213644,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016545737,-82.13558315551872,1699380890051085371,39.33951069897185,0.021156779,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015256871,-82.13563855851754,1699380891045864009,39.339663171008276,0.019161845,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015591965,-82.13571167286491,1699380892055348370,39.339811390401934,0.018405814,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018891674,-82.13580101240942,1699380893048621200,39.33995436542988,0.017909484,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017777858,-82.13589797436678,1699380894050964241,39.34009447168437,0.017521488,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015327841,-82.13599628835286,1699380895050653165,39.34023364562708,0.013982744,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013227758,-82.13609359430262,1699380896047591339,39.340373139667896,0.013720972,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011782182,-82.13619006889625,1699380897047358753,39.340512669562045,0.012489749,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011411208,-82.13628646586375,1699380898047769317,39.340651867243515,0.012273993,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011229867,-82.13638259825515,1699380899048655539,39.34079075014442,0.012112785,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011090668,-82.13647813186502,1699380900054459853,39.34092976612541,0.011996863,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011028791,-82.13657254699399,1699380901061392676,39.341068605130815,0.011890281,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011026425,-82.13666660213684,1699380902054758349,39.341207255332314,0.0119401,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011836728,-82.13676009303842,1699380903049767001,39.34134601643257,0.011804585,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016862381,-82.13685389920157,1699380904049457309,39.34148569551686,0.011656359,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014230499,-82.13694835431912,1699380905055205980,39.34162654169819,0.01155815,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011848029,-82.13704400970985,1699380906052287999,39.341768070086,0.011495112,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01120944,-82.13714016567573,1699380907052694080,39.34191015831494,0.012313158,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011294791,-82.13723673431763,1699380908054291838,39.342052602218146,0.012030808,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010926827,-82.13733292745817,1699380909046759129,39.342195258851255,0.011509137,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010825065,-82.1374286459685,1699380910050586647,39.34233799048817,0.011497558,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011486278,-82.13752395789004,1699380911045758381,39.34248036679111,0.01297995,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011641362,-82.13761906232189,1699380912053202400,39.34262209800069,0.013013035,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011429982,-82.13771387129898,1699380913055038866,39.342762959847676,0.012487665,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014837581,-82.13780788292208,1699380914048812798,39.34290302815642,0.011811807,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012719099,-82.13790150232134,1699380915048146323,39.34304231893495,0.011537244,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0124424165,-82.13799092952529,1699380916048126354,39.343182677533385,0.013347073,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011945485,-82.13806689128698,1699380917061746294,39.34332776303879,0.013704971,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011361303,-82.13812773473327,1699380918052729919,39.34347746108412,0.0128919305,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011451481,-82.13817397725887,1699380919048721539,39.34363047192534,0.012908237,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011779331,-82.13820426767334,1699380920047294360,39.34378592075602,0.013322406,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0125028975,-82.13821862492752,1699380921051744565,39.343942971148195,0.0154707935,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013166435,-82.13821897929132,1699380922058028481,39.34410025124943,0.01971195,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0200255,-82.13821148400118,1699380923055659778,39.34425785381217,0.026538456,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020855136,-82.13820099182928,1699380924051102290,39.34441502158935,0.02886632,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017809225,-82.13818837973143,1699380925054547858,39.34457222982174,0.025577908,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015382346,-82.13817482612838,1699380926052407653,39.34472966458741,0.023991363,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0122477105,-82.13816220617448,1699380927059739802,39.34488685505573,0.011157194,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011726132,-82.13815046264331,1699380928057413925,39.34504394572132,0.010972891,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011502489,-82.13813884263085,1699380929051683808,39.345200877480885,0.011647074,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011328222,-82.13812769705926,1699380930060950192,39.34535781187239,0.011636998,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011803634,-82.13811431434902,1699380931053836890,39.34551490246116,0.011707934,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01168675,-82.13809992542521,1699380932054869718,39.345672365299805,0.0116263,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011175765,-82.138085677245,1699380933070723455,39.34583004441896,0.011128278,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0110686105,-82.13807214917091,1699380934053428760,39.34598779378715,0.011248537,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010879209,-82.13805964761212,1699380935049345580,39.34614506271793,0.011732733,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010684092,-82.13804734733377,1699380936053544154,39.3463024368416,0.011437404,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010030182,-82.13803480401354,1699380937051645741,39.346460608884044,0.010063532,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0099183675,-82.13802306110424,1699380938048427032,39.346619799185326,0.009830524,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009857456,-82.13801079269652,1699380939052443275,39.34677951267305,0.009483003,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009788839,-82.13799885496873,1699380940048907742,39.34693967808765,0.009400337,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009751339,-82.1379873752811,1699380941054673016,39.34709996374224,0.009379638,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009764622,-82.13797515011679,1699380942059181839,39.34726030223015,0.00931268,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009967227,-82.13796170545436,1699380943055320834,39.34742028800709,0.009461792,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010496849,-82.13794810420102,1699380944053410634,39.34757977138563,0.010689185,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011110293,-82.13793363682383,1699380945057529151,39.34773884912742,0.012444259,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0115009975,-82.13791718002018,1699380946054791123,39.347897384274496,0.01347862,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011304181,-82.13789280431058,1699380947050894654,39.3480538141273,0.013360265,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01768746,-82.13785277020048,1699380948055198599,39.348205759848646,0.01349485,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016923312,-82.13779889601058,1699380949052226920,39.34835218872716,0.014962331,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01394396,-82.13773064105075,1699380950051713864,39.34849129158935,0.014044927,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01300254,-82.1376481485456,1699380951051415936,39.34862299513846,0.012641581,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012148447,-82.13755221943681,1699380952056608971,39.34874749347137,0.011366653,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0130790565,-82.13744304083932,1699380953049893158,39.348863851294716,0.012994817,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013324934,-82.1373234368935,1699380954054685689,39.34897266358369,0.013374011,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023805551,-82.1371985728583,1699380955057761833,39.3490763243396,0.020052014,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.03006983,-82.13707075155816,1699380956049274116,39.34917767726067,0.01857406,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027838256,-82.13693877064264,1699380957059329178,39.349278972683905,0.0151165305,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02730451,-82.13680339016624,1699380958053202069,39.34938164020178,0.012715611,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028732477,-82.13666539239502,1699380959058779875,39.349486335294024,0.01694036,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028274518,-82.13652474932717,1699380960085199878,39.34959254133963,0.01600673,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029355377,-82.13638241634324,1699380961057774907,39.3497007558669,0.01487221,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027990457,-82.13624019071639,1699380962056890242,39.3498100995861,0.016506648,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022908133,-82.13610009032458,1699380963051920531,39.34992225462472,0.015046381,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021659693,-82.13596315412113,1699380964055616100,39.35003753747298,0.014948318,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023064869,-82.13583055966797,1699380965055745961,39.35015669633444,0.016018916,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02269829,-82.1357052465265,1699380966055057291,39.35028102900683,0.015481469,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023017395,-82.13558925202875,1699380967067876566,39.35041061224549,0.0161615,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014192317,-82.13548300852446,1699380968049723045,39.350544451660035,0.016140794,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014460129,-82.13538430620649,1699380969054774774,39.35068117251432,0.015966345,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014499393,-82.1352898374208,1699380970065597342,39.35081923119705,0.016289754,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014543969,-82.13519653855724,1699380971053569074,39.35095700139382,0.015839914,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01374629,-82.13510325783774,1699380972064835694,39.35109467957187,0.014925975,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012613519,-82.13500943960203,1699380973050385467,39.35123211711675,0.012597337,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011823795,-82.1349153780983,1699380974054440141,39.351369685156406,0.012110848,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009945086,-82.13482088263896,1699380975050205486,39.351507720407945,0.010495703,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0097251935,-82.13472615937549,1699380976054496842,39.35164691428745,0.010181422,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00991658,-82.13463166194835,1699380977054152344,39.3517870554074,0.010185382,14
