groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017588312,-82.12146754061837,1703618076076489281,39.331042234988296,0.01180601,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02329785,-82.12163816288502,1703618077069667582,39.33105306947216,0.011072863,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014715922,-82.12180761155105,1703618078069974563,39.3310568100001,0.010227167,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02208634,-82.12197674609648,1703618079077679180,39.33105735576109,0.011826581,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.025799857,-82.1221458843059,1703618080066759061,39.33105783521271,0.010945834,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023048628,-82.12231686856389,1703618081072792983,39.33106244108913,0.010026653,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.021778863,-82.12248963708186,1703618082077610460,39.331069051288196,0.00961634,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01888308,-82.12266171990129,1703618083066461757,39.33107473643253,0.009033919,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01836853,-82.12283243038722,1703618084067930618,39.331077417589164,0.008648856,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017057857,-82.1230051314479,1703618085068926861,39.331078041911944,0.008481538,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0127873225,-82.12317995654384,1703618086065701673,39.33107704631678,0.008652586,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011628635,-82.12335249835418,1703618087068865140,39.33107713356165,0.008516969,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01144605,-82.12352823959041,1703618088066854397,39.33107756612341,0.008547333,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011362476,-82.12370665893387,1703618089067732809,39.33107652255188,0.008613177,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009516067,-82.12388672414578,1703618090067923719,39.331075092101216,0.008342306,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009358383,-82.12406786875067,1703618091077865562,39.33107426340054,0.008215899,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009340335,-82.12424917935141,1703618092070017700,39.331073131071186,0.008180057,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008792838,-82.12443014130848,1703618093069470140,39.331069923522335,0.0075690593,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008793339,-82.12461084971054,1703618094070121200,39.33106416013508,0.007559596,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008769204,-82.1247914658587,1703618095066943741,39.3310553550132,0.007530758,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008703782,-82.1249718865948,1703618096065629205,39.33104253747743,0.007504135,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008660902,-82.12515199193528,1703618097068686755,39.33102472370615,0.007501717,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009160478,-82.125332070832,1703618098067464705,39.331002501132986,0.0077281515,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009289789,-82.12551113158433,1703618099071674929,39.33097526791684,0.0080323275,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009376126,-82.12568808750477,1703618100069096208,39.33094239509385,0.0082171485,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009474961,-82.12586267197666,1703618101066942454,39.33090368442088,0.008304631,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009245612,-82.12603196523976,1703618102071595795,39.3308623005808,0.008259878,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009169438,-82.12619191917567,1703618103072662379,39.33081978210035,0.008322022,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010776065,-82.12634185082791,1703618104073857612,39.330776769411464,0.010927952,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014404873,-82.12648187756238,1703618105068086186,39.3307333896634,0.015669854,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015978398,-82.12661244147688,1703618106084829476,39.3306889423029,0.016362833,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017938327,-82.12673065112139,1703618107075052031,39.33064509399997,0.018506398,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012336652,-82.12683906382338,1703618108072599884,39.33060125879148,0.009842887,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012335495,-82.1269397512254,1703618109075657453,39.330557459716935,0.009871839,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0097515425,-82.12703186020262,1703618110071495636,39.33051500347424,0.009766491,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009665464,-82.12711762389044,1703618111071578707,39.33047372116865,0.0097029125,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009448608,-82.12719870792674,1703618112072271827,39.330433916931746,0.009499155,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00910497,-82.12727526169517,1703618113072677139,39.330395017529256,0.008731235,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009076074,-82.12734899824214,1703618114078700945,39.330356461678214,0.008649985,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0084568225,-82.12742291879556,1703618115076383365,39.33031663485009,0.0073881717,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008424606,-82.12749389884473,1703618116067449015,39.330278316452365,0.0072878893,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008422937,-82.12756415699432,1703618117071403315,39.33024749254177,0.0072922185,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008504353,-82.12763284027686,1703618118069393371,39.33023541506012,0.0073684445,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008670799,-82.12769511906819,1703618119069111618,39.33024566249651,0.00751302,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009877511,-82.12775687816581,1703618120071418894,39.330274906157186,0.010049151,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010177699,-82.12782946521543,1703618121068741222,39.33032519597947,0.011012253,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009665257,-82.12791990837793,1703618122079339435,39.33039223020199,0.0100627225,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008989303,-82.12802871785964,1703618123089626431,39.33047333176644,0.009664288,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008923707,-82.12815238505632,1703618124072872360,39.33056465157286,0.009569787,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008595338,-82.12828287395605,1703618125067090584,39.33066033207123,0.0075826966,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008542731,-82.1284133095286,1703618126069613556,39.33075469151234,0.0075534787,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008318004,-82.12854250761852,1703618127076062621,39.330848299065025,0.007315051,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008407644,-82.12867127734071,1703618128069531031,39.33094189134129,0.0073837563,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008310938,-82.1288022472914,1703618129077128171,39.331037882572254,0.0073052687,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008389796,-82.12893568219334,1703618130067886002,39.33113632199111,0.007407098,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008590086,-82.12906911141897,1703618131068648184,39.3312350535666,0.0073381145,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008495473,-82.12920187660376,1703618132076666144,39.33133405586598,0.007292883,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008385157,-82.129332768269,1703618133069926300,39.331431468915405,0.007342228,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008290418,-82.12946154735097,1703618134071792762,39.33152726920917,0.007320015,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008356242,-82.12958913618856,1703618135066910267,39.331621861563214,0.0073360796,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008293,-82.12971532929646,1703618136068840704,39.331715938739464,0.0072759353,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00834391,-82.12983988468079,1703618137079267568,39.33180964026197,0.007527998,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0083655855,-82.12996115580492,1703618138071814560,39.331901066800775,0.0074895406,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008375039,-82.13007882901331,1703618139079464671,39.33198955633945,0.007559974,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008249573,-82.13019275762775,1703618140075813960,39.33207500516469,0.0074124276,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008168955,-82.13030450072966,1703618141072908644,39.33215898466611,0.0072890883,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008130933,-82.13041520457833,1703618142082908618,39.33224140660546,0.0072745606,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0080809845,-82.13052225856231,1703618143068407627,39.332320975680354,0.0071799806,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008116754,-82.13062461255596,1703618144066891592,39.332397086990625,0.0070173326,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00805132,-82.13072118125771,1703618145067935201,39.33246908714628,0.0070005357,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008006449,-82.1308110333374,1703618146065851393,39.33253611894895,0.0069931177,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008746496,-82.13089933393236,1703618147067743675,39.332601329843186,0.0072656428,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008738184,-82.13099052269254,1703618148066611491,39.33266851919464,0.0072238636,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009032224,-82.13108694017008,1703618149066544181,39.33274036974516,0.007919468,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009237537,-82.1311950273054,1703618150065753206,39.332825805564006,0.008402371,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009213606,-82.13131016626085,1703618151074792680,39.33292520421514,0.00801549,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009121536,-82.13142190886813,1703618152070138192,39.33303565347577,0.0077084554,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009094787,-82.13152684353429,1703618153071695534,39.333155851618216,0.0076918616,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009139468,-82.13162242292216,1703618154065727633,39.33328387345178,0.007687324,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008938984,-82.13171105756544,1703618155071911529,39.33341720505947,0.0073578195,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008902441,-82.13179698764243,1703618156068771155,39.33355223547164,0.007286875,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008870311,-82.13188220377172,1703618157087479530,39.33368718778003,0.0073173232,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008862777,-82.13196825067175,1703618158072371963,39.33381938693754,0.007256271,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00897462,-82.13205649631614,1703618159074631935,39.33394740528004,0.0071951635,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009005179,-82.13215081400648,1703618160068695554,39.33407030684987,0.007175201,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008927221,-82.13225068858372,1703618161067440624,39.33418844223775,0.0071995454,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0088943755,-82.13235376935958,1703618162073886700,39.33430291370231,0.0071852836,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008729559,-82.13245818394168,1703618163069941873,39.33441585478176,0.0072087063,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009056725,-82.13256339122142,1703618164066181066,39.334528456493636,0.008238421,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009838997,-82.13266998972618,1703618165067264826,39.33464082901965,0.009467904,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011737203,-82.13278053713773,1703618166066262520,39.33475133904983,0.011774623,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012150098,-82.13289866418069,1703618167072844240,39.334857097868316,0.011842604,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012598202,-82.13302701181803,1703618168069737699,39.33495484689989,0.015041965,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013087271,-82.13316583805832,1703618169066545343,39.33504428741879,0.015461545,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014024314,-82.1333142305692,1703618170075909139,39.33512617364803,0.016391568,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015024397,-82.13346980787786,1703618171071618507,39.335201809603355,0.017869724,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015793037,-82.13362957765771,1703618172074631154,39.335273025231835,0.01892521,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01616046,-82.1337905481694,1703618173065734603,39.33534275866648,0.01929156,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016213957,-82.13395172494286,1703618174067490010,39.33541215567998,0.019283466,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013538654,-82.13411295982719,1703618175066674365,39.33548135712265,0.0153420605,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013575355,-82.13427389695927,1703618176066205219,39.335549750909635,0.015346839,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013846351,-82.13443355156554,1703618177065590871,39.33561917776755,0.015669862,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014188712,-82.13458910197255,1703618178066346862,39.33569255147628,0.0160354,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0147555135,-82.1347361385024,1703618179069593025,39.33577342583905,0.01684761,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014778844,-82.13487254604644,1703618180070006081,39.33586316810904,0.017035017,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014210626,-82.13499792776527,1703618181087289438,39.33596172810869,0.012914105,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013803998,-82.13511383079283,1703618182072913026,39.336066674687,0.0122842295,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0134582715,-82.13522141305921,1703618183072830185,39.33617794287346,0.011885991,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013355373,-82.13531580789606,1703618184072214740,39.33629651889,0.011698766,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013516258,-82.135397138408,1703618185066694725,39.336420896076795,0.012435432,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013697079,-82.13546612317688,1703618186066945146,39.33654940650243,0.014665797,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013714992,-82.13552178806239,1703618187068980817,39.336681326076054,0.014874918,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0139025245,-82.13556300406513,1703618188067374795,39.336816164034516,0.015072923,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01386838,-82.13558894785392,1703618189071653935,39.336953025126355,0.01505411,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013788534,-82.13560052923721,1703618190065748003,39.33709115257814,0.014960129,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013857945,-82.1356014575483,1703618191062685422,39.33723026650063,0.015257561,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014343177,-82.13559645802509,1703618192076828781,39.337369924614244,0.016736902,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014192546,-82.13558929110506,1703618193076291146,39.337510357957704,0.01711605,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014583704,-82.13558227859481,1703618194069588680,39.33765120522912,0.019184431,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014054111,-82.13557636090195,1703618195068780879,39.33779231878438,0.018616196,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013548787,-82.13556962293897,1703618196066317923,39.33793393753992,0.017535761,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01320394,-82.13556296422726,1703618197075255799,39.33807558403523,0.01545078,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0128329145,-82.135556602071,1703618198066400449,39.33821729902548,0.013142565,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012567074,-82.13554993622162,1703618199065802307,39.33835897816123,0.014208947,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012675291,-82.13554334119782,1703618200065208641,39.33850107025108,0.015231368,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013332559,-82.1355371635512,1703618201067016318,39.338643223788836,0.014437271,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0136047425,-82.13553025548016,1703618202070031953,39.33878552774481,0.0146192415,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013267711,-82.13552435884299,1703618203065871076,39.338927745247375,0.014755876,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013544451,-82.1355222409293,1703618204075306900,39.339069990429856,0.015801918,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013414539,-82.13552755160876,1703618205069157328,39.33921167469093,0.015670506,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013418999,-82.13554425648127,1703618206071444431,39.33935240309123,0.015985468,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01466006,-82.13557591757531,1703618207071674827,39.33949098898451,0.016367285,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014533538,-82.13562300052081,1703618208074499135,39.33962664082779,0.016154187,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014388365,-82.13568441101766,1703618209067885517,39.339758795699886,0.015520061,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014349358,-82.13575872942785,1703618210074895620,39.33988710079869,0.015260558,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014324376,-82.13584164510414,1703618211076856039,39.340012507518885,0.015108193,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012319814,-82.1359274806542,1703618212078027405,39.34013713167567,0.011091421,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012201819,-82.13601406123365,1703618213075427889,39.340261835909146,0.010867168,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0125221405,-82.13610043283607,1703618214068843418,39.34038682265227,0.0110269915,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012899528,-82.13618749106293,1703618215074235104,39.340511506674765,0.011021652,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012740972,-82.13627462910677,1703618216067081258,39.340635857815556,0.010804915,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012486521,-82.13636117573878,1703618217066884645,39.34076005661136,0.010397657,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012864075,-82.13644686032688,1703618218067744229,39.34088432878116,0.010677663,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013074178,-82.1365323232949,1703618219069871468,39.341008273075644,0.010953164,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013260269,-82.13661644667815,1703618220063754345,39.34113209915598,0.011175718,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012308098,-82.13670045681366,1703618221069799564,39.34125566962293,0.011317523,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012207188,-82.13678420886511,1703618222077675695,39.34137954444601,0.011052633,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013220971,-82.13686814798643,1703618223069616150,39.341504201748535,0.011461479,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01368784,-82.1369519109429,1703618224065518439,39.34163002204677,0.0119059775,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014321234,-82.13703623467762,1703618225068906695,39.34175676109181,0.012495993,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014848389,-82.13712101926671,1703618226065460182,39.341884004264905,0.0131380195,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013128826,-82.13720584112637,1703618227067006862,39.34201171039353,0.012521969,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013249153,-82.13729101668604,1703618228059372015,39.34213941879445,0.012750094,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012729937,-82.1373764432449,1703618229065026738,39.342267008910284,0.012375582,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012310816,-82.13746193032979,1703618230065850705,39.342394258281665,0.011932673,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012205509,-82.13754676381632,1703618231066937044,39.34252107163698,0.011940829,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012462622,-82.13763094711308,1703618232069645311,39.34264729359187,0.0122421,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01296094,-82.13771465152753,1703618233069884418,39.3427728052509,0.014054097,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012761326,-82.13779845018658,1703618234065911084,39.34289767147472,0.0137987705,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012405606,-82.137881592205,1703618235059834689,39.343022160972204,0.013377222,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012258167,-82.13796378963359,1703618236065731097,39.34314646806381,0.013535221,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011657519,-82.13804045092049,1703618237071434665,39.34327233126703,0.011770903,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01163033,-82.13810609869306,1703618238067684898,39.343401282063034,0.012688771,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011432203,-82.13815738508475,1703618239065666578,39.34353431247703,0.012577074,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011210473,-82.13819336366346,1703618240065882527,39.34367097402828,0.012368851,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011064554,-82.13821500339566,1703618241072701025,39.34381086758213,0.012345289,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011193831,-82.13822377877817,1703618242081942626,39.34395837223409,0.012783739,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011408865,-82.1382203488735,1703618243066986736,39.3441197514806,0.014842278,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011624299,-82.13820699988655,1703618244076344367,39.3442859234292,0.014802359,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011995882,-82.13819125260414,1703618245080137876,39.3444569298906,0.014737804,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012165732,-82.13817797231965,1703618246067037815,39.34463119125706,0.014292401,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012286002,-82.13816557877085,1703618247066684451,39.34480730132662,0.013659471,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012186847,-82.13815185746157,1703618248072805458,39.34498495480438,0.013526308,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012230483,-82.13813766079824,1703618249071164041,39.34516389872707,0.013658862,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012172748,-82.13812410407266,1703618250067231916,39.34534376289727,0.013954101,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012147939,-82.13811010210011,1703618251087326334,39.34552415476632,0.01400041,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011871674,-82.13809605556285,1703618252075729013,39.34570479825524,0.013937482,20
