groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8347b862-efad-11ee-b966-fb353e7798cd,0.06647176,-81.98653228902802,1693336048047914950,39.37122607191926,0.15410344,9
8347b862-efad-11ee-b966-fb353e7798cd,0.030285235,-81.98637198828686,1693336049050160009,39.37110863205809,0.019533863,9
8347b862-efad-11ee-b966-fb353e7798cd,0.024390623,-81.98620941467027,1693336050052280911,39.37099549388207,0.01817572,9
8347b862-efad-11ee-b966-fb353e7798cd,0.015828883,-81.98604641960759,1693336051056737292,39.37088465399969,0.0152033605,8
8347b862-efad-11ee-b966-fb353e7798cd,0.013728228,-81.98587940102537,1693336052067111067,39.37077809318343,0.013795341,12
8347b862-efad-11ee-b966-fb353e7798cd,0.013097822,-81.98570538680968,1693336053050532130,39.370676450111034,0.012394028,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012784646,-81.98552007349615,1693336054055571398,39.37058869271123,0.012066886,13
8347b862-efad-11ee-b966-fb353e7798cd,0.012020027,-81.98532702964012,1693336055058472826,39.37052128674048,0.011060425,14
8347b862-efad-11ee-b966-fb353e7798cd,0.012135923,-81.98512811857248,1693336056055298627,39.37046873549885,0.011142058,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011762122,-81.98492008321,1693336057050620031,39.37042154389813,0.010456878,15
8347b862-efad-11ee-b966-fb353e7798cd,0.012076497,-81.98470039322983,1693336058060154207,39.37037497758854,0.010599239,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011572836,-81.98448020578849,1693336059060162288,39.37032807317051,0.009674491,12
8347b862-efad-11ee-b966-fb353e7798cd,0.01218027,-81.98426461294822,1693336060049185990,39.370282115682876,0.010107778,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012063174,-81.98405629689967,1693336061053346165,39.37023997062353,0.010053167,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011560328,-81.98385620609879,1693336062053137697,39.3701983232975,0.00979208,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01116323,-81.98366243637268,1693336063055182360,39.3701570589525,0.009439623,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010944235,-81.98347947777835,1693336064050321520,39.37011820978645,0.009183128,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010368084,-81.98330972929983,1693336065052591249,39.37008262435499,0.008623296,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010269839,-81.98315424043777,1693336066063332340,39.370050144753954,0.008660671,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009851567,-81.98301356344098,1693336067067708403,39.37002052050367,0.008050242,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009822338,-81.98288732911274,1693336068053603253,39.3699938285392,0.008143623,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009922352,-81.98276844992829,1693336069048899437,39.369969169731604,0.008207377,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009905471,-81.98264669930609,1693336070052879330,39.36994440951062,0.008186008,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009875653,-81.9825231911073,1693336071051622819,39.36991878551417,0.008151933,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009896394,-81.9823987054384,1693336072060371141,39.36989335874831,0.008188732,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009894579,-81.9822738180326,1693336073049137652,39.36986824239345,0.008147154,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0098302,-81.98214852655288,1693336074048096783,39.36984300328575,0.008109798,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00979559,-81.9820228740901,1693336075053162746,39.369817688829656,0.008221889,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009801095,-81.98189886519684,1693336076051612853,39.369793148058065,0.008178516,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009771687,-81.98177570474486,1693336077056035954,39.36976903690436,0.008135107,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009691093,-81.98165308178896,1693336078047785158,39.369745453670845,0.007929491,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009702674,-81.98153237883749,1693336079052040072,39.36972261795564,0.007827868,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0097069405,-81.98141247839412,1693336080059752361,39.36970071109738,0.007819676,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009998675,-81.98129486950434,1693336081050705195,39.36967859875716,0.008242557,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010931958,-81.98118054949077,1693336082060154158,39.36965594652468,0.0093648285,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012501255,-81.98106990509005,1693336083055928909,39.36963115977141,0.010176952,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012654278,-81.9809649609459,1693336084051434155,39.36959986918971,0.010157313,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011754391,-81.98087185393332,1693336085062479254,39.36955707856039,0.0097433925,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010944915,-81.98079733364523,1693336086060176547,39.36950191056056,0.009179115,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010770323,-81.98074354548724,1693336087062717132,39.369437920371546,0.009031384,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010637009,-81.980706591107,1693336088060573981,39.36936748463572,0.00892489,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009835236,-81.980681714407,1693336089060212235,39.369289313579806,0.00818456,14
8347b862-efad-11ee-b966-fb353e7798cd,0.00978194,-81.98066841845429,1693336090048210568,39.36920501990276,0.008164821,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009839051,-81.98066404710514,1693336091052816094,39.36911647595366,0.008293784,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009842844,-81.98066478422578,1693336092059995710,39.369024418956506,0.00835305,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009846001,-81.98066737484584,1693336093050561246,39.3689284904287,0.008350799,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009917051,-81.9806696764358,1693336094056187017,39.3688290417816,0.008402604,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010247842,-81.98067141046059,1693336095059186265,39.36872738614129,0.008622847,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010126543,-81.98067309034076,1693336096060267226,39.3686241103377,0.0086733075,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009994568,-81.98067438352491,1693336097058281345,39.368521138826466,0.008433074,14
8347b862-efad-11ee-b966-fb353e7798cd,0.00989447,-81.98067562544333,1693336098057406963,39.368418790554124,0.008275483,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009983768,-81.98067656194456,1693336099056028564,39.36831385149401,0.00846506,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010007216,-81.98067752030416,1693336100056389699,39.36820150459836,0.008560135,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011221704,-81.98067771982069,1693336101048618019,39.368072886141206,0.009717192,12
8347b862-efad-11ee-b966-fb353e7798cd,0.0124212485,-81.98067718810876,1693336102059445334,39.36792326396157,0.013148114,9
8347b862-efad-11ee-b966-fb353e7798cd,0.015415776,-81.98067601592643,1693336103053281551,39.36775325980793,0.020130854,8
8347b862-efad-11ee-b966-fb353e7798cd,0.016283194,-81.9806713584696,1693336104048915404,39.36757076578926,0.022957753,7
8347b862-efad-11ee-b966-fb353e7798cd,0.019748418,-81.98066071594019,1693336105068726443,39.3673792638574,0.029788129,7
8347b862-efad-11ee-b966-fb353e7798cd,0.022449225,-81.98064413348897,1693336106066346600,39.36718100475961,0.035415024,8
8347b862-efad-11ee-b966-fb353e7798cd,0.025472727,-81.98062309022637,1693336107065602963,39.36697743136554,0.039643813,9
8347b862-efad-11ee-b966-fb353e7798cd,0.028437553,-81.98060027152628,1693336108057548099,39.36677011603287,0.0430057,7
8347b862-efad-11ee-b966-fb353e7798cd,0.03023637,-81.98058648996488,1693336109048384369,39.36655739938123,0.044917088,11
8347b862-efad-11ee-b966-fb353e7798cd,0.03152725,-81.98057959826,1693336110068311472,39.366340957753096,0.045931425,13
8347b862-efad-11ee-b966-fb353e7798cd,0.033019826,-81.98057210009752,1693336111052727328,39.366122176131405,0.046985593,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013021213,-81.98056353942964,1693336112051931337,39.36590091925793,0.014668773,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01236815,-81.98055516367516,1693336113056541638,39.36567773498737,0.013767163,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011841356,-81.98054583711816,1693336114051656887,39.365453289242346,0.012946767,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01148225,-81.98053667949951,1693336115051097210,39.36522807134798,0.009775032,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011288957,-81.98052898569773,1693336116048455380,39.365002781132084,0.010048797,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0104951225,-81.9805200610127,1693336117050569595,39.364777651726016,0.0092984475,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010441709,-81.98050804724477,1693336118062395743,39.36455546287277,0.009298167,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010147724,-81.98049659934935,1693336119051963658,39.3643402667998,0.009854352,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010213931,-81.98048595392898,1693336120059778182,39.36413685811554,0.009884355,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0101231765,-81.98047376926785,1693336121047176739,39.36394646977523,0.009611109,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010079557,-81.98045644952431,1693336122059910994,39.363769247306436,0.009282933,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010011096,-81.98043588760333,1693336123051502984,39.36360395074833,0.009128088,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010161325,-81.98041414230762,1693336124053224315,39.36345107247825,0.009325894,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009923571,-81.98039304970266,1693336125049213882,39.363312167193335,0.0080955755,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009814776,-81.98037426772768,1693336126047524416,39.36318691166219,0.007945372,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009796809,-81.98035781168741,1693336127058808136,39.363076995946535,0.007890546,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009858228,-81.98034273636432,1693336128051174354,39.36297907612239,0.008073375,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00983304,-81.98032694713788,1693336129052357612,39.36288441432104,0.008012508,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009779432,-81.98031037621486,1693336130052632207,39.36278855068174,0.007828023,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009839578,-81.9802940080825,1693336131049711118,39.362691653596414,0.008033206,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010257014,-81.98027771521726,1693336132058875864,39.36259561890896,0.007952586,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0105742,-81.98026145878133,1693336133048996606,39.36249950471647,0.007822799,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010594509,-81.98024529574003,1693336134051107644,39.36240253243248,0.0078180395,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0118895825,-81.98022926531537,1693336135065620243,39.36230464672452,0.008373598,13
8347b862-efad-11ee-b966-fb353e7798cd,0.012713668,-81.98021273822755,1693336136063307549,39.362206077865544,0.011429731,10
8347b862-efad-11ee-b966-fb353e7798cd,0.020542702,-81.98019503283513,1693336137058610268,39.36210639624567,0.02757899,7
8347b862-efad-11ee-b966-fb353e7798cd,0.024077216,-81.98017657477868,1693336138062268393,39.36200596321681,0.032601867,8
8347b862-efad-11ee-b966-fb353e7798cd,0.026573638,-81.98015827121475,1693336139049114454,39.36190503922222,0.03686176,8
8347b862-efad-11ee-b966-fb353e7798cd,0.028149119,-81.98014030661942,1693336140050248023,39.36180373922254,0.03907959,11
8347b862-efad-11ee-b966-fb353e7798cd,0.029393591,-81.98012329983668,1693336141071913169,39.36170224445335,0.04013705,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012376547,-81.98010674303531,1693336142058856806,39.36160125167055,0.013028814,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01218441,-81.98009126215617,1693336143051744905,39.36150057121153,0.013754647,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012510836,-81.9800771636757,1693336144058532391,39.361401356293136,0.013353161,13
8347b862-efad-11ee-b966-fb353e7798cd,0.0130113475,-81.9800651725793,1693336145052163416,39.36130353434097,0.020105297,9
8347b862-efad-11ee-b966-fb353e7798cd,0.015743433,-81.98006027141835,1693336146055306660,39.361203986295614,0.028726147,8
8347b862-efad-11ee-b966-fb353e7798cd,0.01585148,-81.98006408484795,1693336147067861361,39.36110292330906,0.029958593,9
8347b862-efad-11ee-b966-fb353e7798cd,0.015841676,-81.98007849139225,1693336148060881515,39.361003285748055,0.029242897,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01856365,-81.98010742411307,1693336149059666757,39.36090804139087,0.03442013,9
8347b862-efad-11ee-b966-fb353e7798cd,0.017389435,-81.98015448165596,1693336150051790427,39.36081995669801,0.0317156,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016292885,-81.98021199554174,1693336151047870702,39.36073910142061,0.027456727,11
8347b862-efad-11ee-b966-fb353e7798cd,0.02024421,-81.98027195891727,1693336152068773836,39.360662849558786,0.034151435,9
8347b862-efad-11ee-b966-fb353e7798cd,0.02176058,-81.98033290437144,1693336153060051445,39.36059048807683,0.034318693,8
8347b862-efad-11ee-b966-fb353e7798cd,0.021909766,-81.9803938690882,1693336154065290284,39.36052113619498,0.0350095,8
8347b862-efad-11ee-b966-fb353e7798cd,0.020759128,-81.980453312056,1693336155064755425,39.36045469983257,0.032707997,8
8347b862-efad-11ee-b966-fb353e7798cd,0.024359126,-81.98051062884234,1693336156049997042,39.36039177014288,0.039403934,9
8347b862-efad-11ee-b966-fb353e7798cd,0.025564173,-81.98056642937676,1693336157079688559,39.360333785667535,0.04225247,11
8347b862-efad-11ee-b966-fb353e7798cd,0.025966775,-81.98061973652007,1693336158055658891,39.36028016330774,0.043205988,12
8347b862-efad-11ee-b966-fb353e7798cd,0.025876222,-81.98066945529575,1693336159057410693,39.36022960073456,0.04083561,11
8347b862-efad-11ee-b966-fb353e7798cd,0.026146919,-81.98071477839429,1693336160051371665,39.36018080377431,0.041743994,9
8347b862-efad-11ee-b966-fb353e7798cd,0.020008316,-81.9807570564227,1693336161048702141,39.360134022365266,0.026208175,10
8347b862-efad-11ee-b966-fb353e7798cd,0.018265015,-81.98079824245568,1693336162058118322,39.360089121561934,0.0261946,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01703476,-81.98083768673729,1693336163050231287,39.36004584199317,0.025958994,11
8347b862-efad-11ee-b966-fb353e7798cd,0.016402112,-81.9808795639189,1693336164048029545,39.359998976365816,0.025500553,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01652949,-81.98092823237282,1693336165056004561,39.359944623937835,0.025824476,12
8347b862-efad-11ee-b966-fb353e7798cd,0.017872818,-81.98098061000691,1693336166073608162,39.35988563211564,0.028977802,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016820546,-81.98104103476477,1693336167051830760,39.35981635134311,0.02731284,11
8347b862-efad-11ee-b966-fb353e7798cd,0.016858676,-81.9811074123576,1693336168049565298,39.35974020907101,0.02816966,11
8347b862-efad-11ee-b966-fb353e7798cd,0.017307185,-81.9811738714537,1693336169054452609,39.35966523870804,0.027894864,9
8347b862-efad-11ee-b966-fb353e7798cd,0.01998591,-81.981239203833,1693336170059488307,39.359592178208125,0.032513514,11
8347b862-efad-11ee-b966-fb353e7798cd,0.020152256,-81.98130695126306,1693336171055765566,39.35951646593571,0.033105332,10
8347b862-efad-11ee-b966-fb353e7798cd,0.021020902,-81.98137737860357,1693336172065455868,39.359437702386934,0.033436753,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016269952,-81.98144972092113,1693336173050434413,39.35935714697592,0.019526318,9
8347b862-efad-11ee-b966-fb353e7798cd,0.0173337,-81.98152317475125,1693336174063932863,39.35927468349882,0.020211324,7
8347b862-efad-11ee-b966-fb353e7798cd,0.019963024,-81.98159836906422,1693336175057003462,39.359191236471766,0.030882735,8
8347b862-efad-11ee-b966-fb353e7798cd,0.02530233,-81.98167332271447,1693336176063631093,39.3591063660622,0.033540193,8
8347b862-efad-11ee-b966-fb353e7798cd,0.050921183,-81.9817488570282,1693336177056231383,39.359021260401974,0.079885975,7
8347b862-efad-11ee-b966-fb353e7798cd,0.07728157,-81.98182445749458,1693336178045959574,39.3589352902096,0.16692631,4
8347b862-efad-11ee-b966-fb353e7798cd,0.0942456,-81.98190352742921,1693336179048278790,39.35884631970486,0.22821595,8
8347b862-efad-11ee-b966-fb353e7798cd,0.09907531,-81.98199097151458,1693336180060650130,39.358749387850075,0.23756246,9
8347b862-efad-11ee-b966-fb353e7798cd,0.10195137,-81.98208709104964,1693336181055382199,39.35864560234755,0.24012184,7
8347b862-efad-11ee-b966-fb353e7798cd,1.4808457,-81.97949881532128,1693336230044920433,39.35259579210658,1.4387243,0
8347b862-efad-11ee-b966-fb353e7798cd,1.4185787,-81.97944992359326,1693336231083806679,39.35248176426992,1.4814736,5
8347b862-efad-11ee-b966-fb353e7798cd,1.5680411,-81.97941055024936,1693336232063913430,39.352348862964966,1.1830685,0
8347b862-efad-11ee-b966-fb353e7798cd,4.8900485,-81.97936632967634,1693336233056289857,39.352276984899014,1.9110578,0
8347b862-efad-11ee-b966-fb353e7798cd,4.5332956,-81.97933577226688,1693336234052723829,39.352124937383714,2.199968,5
8347b862-efad-11ee-b966-fb353e7798cd,11.076283,-81.97931892870221,1693336235055954387,39.35204177079458,13.25005,0
8347b862-efad-11ee-b966-fb353e7798cd,13.085515,-81.9792655943246,1693336236043472805,39.35191987766996,14.796896,0
8347b862-efad-11ee-b966-fb353e7798cd,19.559244,-81.97920292251726,1693336237061201403,39.35178284057113,22.428461,0
8347b862-efad-11ee-b966-fb353e7798cd,9.146711,-81.97921962302796,1693336238053522789,39.3516139940414,10.118904,5
8347b862-efad-11ee-b966-fb353e7798cd,2.231615,-81.97922178567755,1693336239048798167,39.35154037519394,1.7025703,0
8347b862-efad-11ee-b966-fb353e7798cd,2.1573074,-81.97919731553225,1693336240047457886,39.35146412562795,1.6778675,0
8347b862-efad-11ee-b966-fb353e7798cd,2.1187437,-81.97914595010648,1693336241060604826,39.3513514823726,1.7860492,0
8347b862-efad-11ee-b966-fb353e7798cd,2.046984,-81.9791044266957,1693336242050774041,39.35120302366502,1.772281,5
8347b862-efad-11ee-b966-fb353e7798cd,1.9658555,-81.97906719434167,1693336243051823850,39.35110373512279,1.7706456,5
8347b862-efad-11ee-b966-fb353e7798cd,1.9073838,-81.97904819468211,1693336244052604170,39.35100138332102,1.7724302,5
8347b862-efad-11ee-b966-fb353e7798cd,1.6749734,-81.97903714601402,1693336245046993320,39.350913792909935,1.3700957,0
8347b862-efad-11ee-b966-fb353e7798cd,1.8294979,-81.97909553715893,1693336246059890211,39.35080425842266,1.793228,7
8347b862-efad-11ee-b966-fb353e7798cd,1.7580502,-81.97915129300767,1693336247050405808,39.35070326408914,1.8037083,5
8347b862-efad-11ee-b966-fb353e7798cd,1.659645,-81.97919429869575,1693336248045564491,39.35059638241649,1.8285152,7
8347b862-efad-11ee-b966-fb353e7798cd,1.6081829,-81.97923864650117,1693336249057555214,39.35048375778128,1.7859775,6
8347b862-efad-11ee-b966-fb353e7798cd,4.8521953,-81.97929882413284,1693336250096139986,39.35038132443635,5.201739,5
