groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008150219,-82.12751516073217,1704479193067501557,39.33026859133051,0.0075171296,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008097316,-82.127581805052,1704479194067315746,39.330243529611174,0.007453663,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00812875,-82.12765106603044,1704479195069275738,39.33023757012513,0.007622849,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008881061,-82.12771418221219,1704479196077633792,39.33025155622169,0.008577572,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009014223,-82.12777102983263,1704479197065776651,39.330281820669036,0.008871861,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00881485,-82.12782931022723,1704479198075913578,39.33032451147816,0.009018116,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008546573,-82.12789666773041,1704479199069081210,39.33037482459984,0.008584404,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008225268,-82.1279741481163,1704479200067465192,39.33043247854626,0.007868806,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008216754,-82.12806079572714,1704479201065672233,39.330496633537926,0.007750091,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00813271,-82.12815546787324,1704479202073860519,39.3305664133964,0.0077537675,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007985493,-82.1282583199001,1704479203066061073,39.33064130795706,0.007798496,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008033394,-82.12836837578305,1704479204066331742,39.33072051267057,0.008084422,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008191731,-82.12848446931528,1704479205066282576,39.3308044237349,0.007909036,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008558106,-82.12860504782289,1704479206067797593,39.330892540278924,0.00815376,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008622307,-82.1287250345354,1704479207068349002,39.33098090236276,0.008251378,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008664062,-82.1288438509251,1704479208080080936,39.33106862766816,0.008234938,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008826069,-82.12896294377599,1704479209075638484,39.33115680364474,0.0082507795,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008964243,-82.12908217980478,1704479210072042501,39.331245642829735,0.008191271,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009030811,-82.1292021904344,1704479211073242992,39.331335085957555,0.008141529,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008977152,-82.12932357908423,1704479212079320170,39.331424910306204,0.00813266,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0090146465,-82.1294457671647,1704479213068369770,39.331515414735655,0.008228274,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008972243,-82.12956847582586,1704479214069443426,39.33160699119706,0.008236893,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008731879,-82.12969172672035,1704479215065349776,39.33169932662843,0.008298021,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008756954,-82.12981540370164,1704479216066000116,39.33179195731074,0.008287215,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008905977,-82.12993899115293,1704479217076278858,39.33188476124106,0.0083132535,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008884894,-82.13006155210356,1704479218067897393,39.33197747379089,0.008414698,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008762007,-82.13018505559221,1704479219065540543,39.33207043296072,0.008325046,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008617442,-82.13031104160228,1704479220064353177,39.33216541862594,0.008181752,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008575888,-82.13043364142982,1704479221064775398,39.332257640878275,0.008170423,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008519488,-82.13055467413523,1704479222073836097,39.33234835789469,0.008101189,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008507612,-82.13068205522076,1704479223073532935,39.33244135478869,0.008094514,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008558165,-82.13081887367375,1704479224065691963,39.3325419984821,0.008158028,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008696292,-82.1309652755131,1704479225069155417,39.33264991073357,0.008303199,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00908155,-82.13111617178382,1704479226068669107,39.33276258688606,0.008659146,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009146057,-82.1312627764507,1704479227067088116,39.3328822825035,0.00903821,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009367477,-82.13139797809454,1704479228067943160,39.33301013273852,0.00957312,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009212872,-82.13151871196757,1704479229066768861,39.3331454595591,0.009941718,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009071274,-82.13162441830866,1704479230066445364,39.3332866423022,0.008990263,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0091356905,-82.13172011334153,1704479231069063824,39.33343066758345,0.008895291,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009027006,-82.13181127778216,1704479232069996438,39.33357439574735,0.008844249,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008801989,-82.1319003201427,1704479233072330298,39.333715334474036,0.008366351,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00888901,-82.13198936556202,1704479234065598814,39.333851205249466,0.00839182,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008693291,-82.13208096798442,1704479235068590614,39.33398064428888,0.008349309,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008945415,-82.13217762369135,1704479236064956506,39.33410270444483,0.008486477,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00895091,-82.132276955308,1704479237067770321,39.334217993949984,0.008531828,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008956642,-82.1323777446363,1704479238069444397,39.334328742643564,0.008399897,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009363359,-82.13247983241997,1704479239082240808,39.33443888720496,0.008911232,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0095335385,-82.13258318828598,1704479240068453693,39.334549514401104,0.009686866,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010887386,-82.13268890262664,1704479241073736185,39.33466030243217,0.0139783425,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010714996,-82.13279959023939,1704479242087927290,39.33476883733533,0.014554763,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011107034,-82.13291828352594,1704479243088643886,39.334872355053314,0.01592826,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011154641,-82.13304733637482,1704479244067759346,39.334968049160864,0.01648758,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010811089,-82.13318664834912,1704479245083202591,39.33505616764184,0.015465285,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011046613,-82.13333535663314,1704479246094801165,39.3351369726569,0.015490785,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013606012,-82.1334906629241,1704479247067907425,39.335211594581416,0.022589322,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013132436,-82.13365004317691,1704479248071888287,39.33528211081301,0.021785269,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0127412835,-82.1338106268476,1704479249068387040,39.33535146269012,0.020876782,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012486785,-82.13397152202255,1704479250071014311,39.33542051090531,0.020312566,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01238426,-82.1341325013122,1704479251070255083,39.33548944538771,0.02006728,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012343115,-82.1342931500217,1704479252081087256,39.33555786806877,0.020038104,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009346185,-82.1344522292218,1704479253074142028,39.33562761922061,0.009705855,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009863733,-82.1346067033107,1704479254067722800,39.335701590591064,0.009950201,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009721753,-82.13475253526182,1704479255069589033,39.33578362692216,0.009890621,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009977696,-82.1348879197589,1704479256070084778,39.33587442692387,0.011787555,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009987072,-82.13501230343383,1704479257068573792,39.335973610423466,0.01107507,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009863132,-82.13512657064682,1704479258073835734,39.33607951233974,0.011640804,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00973268,-82.13523033442813,1704479259074408381,39.33619084877473,0.0114544425,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0092592565,-82.13532281607901,1704479260071056102,39.336308008504176,0.009470967,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0095538385,-82.13540243453666,1704479261074417489,39.336430635055535,0.010143752,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009845889,-82.13546917672767,1704479262082327625,39.33655761992466,0.012977994,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010065625,-82.13552353298212,1704479263070475677,39.336687769400775,0.013324155,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010126236,-82.13556384580228,1704479264069760489,39.33682054631697,0.013447514,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010142823,-82.13558900494495,1704479265070178661,39.33695543566078,0.011281324,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010418048,-82.13560033109147,1704479266066679248,39.33709180677754,0.011499559,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011523777,-82.13560147271063,1704479267071855686,39.33722906394808,0.012486656,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0130317975,-82.13559668208494,1704479268072908842,39.33736709581791,0.016183553,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013865041,-82.1355896050539,1704479269069567338,39.337505956293356,0.016568976,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014656625,-82.13558291833967,1704479270078304756,39.337645460207575,0.019919837,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014671891,-82.13557676387106,1704479271070318858,39.337785533669205,0.021689394,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015638968,-82.13557079314991,1704479272080138529,39.33792578441128,0.023428746,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016084045,-82.13556421183961,1704479273069534091,39.33806631346892,0.023212448,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01615572,-82.13555788423054,1704479274075204395,39.3382070362548,0.023639698,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015992474,-82.13555123101679,1704479275074310342,39.338347870708354,0.023700876,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015946222,-82.13554398386673,1704479276075086559,39.33848879821689,0.023636641,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01484287,-82.13553749165621,1704479277076194281,39.33863001934108,0.016104264,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015018609,-82.1355307869445,1704479278082929309,39.33877133366804,0.017056974,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015213363,-82.13552517363034,1704479279075806196,39.338912701283654,0.017472079,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015143084,-82.13552237533858,1704479280076329248,39.33905372516213,0.018079506,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014062565,-82.13552639770074,1704479281070569254,39.33919447563484,0.017647365,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014861048,-82.13554139146973,1704479282080763834,39.33933419883224,0.019631496,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015395277,-82.1355708762224,1704479283082465378,39.33947193840153,0.018770723,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01543097,-82.13561581908021,1704479284076381391,39.33960703128181,0.018762317,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014913476,-82.13567483305837,1704479285074785014,39.339738678886505,0.017186387,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014557569,-82.13574657262856,1704479286071685646,39.33986677153588,0.016862309,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015599383,-82.13582755145902,1704479287079877078,39.339991877378274,0.017491682,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0149099715,-82.13591252763294,1704479288079545009,39.3401155378628,0.01661427,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01420404,-82.13599840223918,1704479289116485527,39.340239077962316,0.015727043,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013425516,-82.13608394901813,1704479290095883971,39.340363157799814,0.013676113,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012880747,-82.13617029653697,1704479291108340439,39.34048693178576,0.012996605,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012044535,-82.13625716983132,1704479292083497992,39.340610358822445,0.011625997,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011894275,-82.13634329517139,1704479293095085002,39.340733650222774,0.011533102,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011795498,-82.13642843932404,1704479294083984563,39.340857573912984,0.01134701,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011800512,-82.13651390770562,1704479295123726043,39.34098116446863,0.011326554,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011919166,-82.1365982067223,1704479296107135259,39.34110460954107,0.011210459,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01214854,-82.13668229887051,1704479297114382238,39.34122799347638,0.0115802735,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012330014,-82.13676597117247,1704479298118653737,39.3413518518281,0.012122865,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012663963,-82.1368499839384,1704479299115137253,39.34147628883102,0.012280756,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01263165,-82.13693372872761,1704479300119498310,39.34160180786547,0.01222618,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012446061,-82.13701748569176,1704479301131543837,39.34172818350757,0.012081232,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012070512,-82.13710190396536,1704479302140048567,39.34185501341453,0.011628167,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011953654,-82.13718664130509,1704479303140209895,39.34198243090545,0.012118861,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011760843,-82.1372716340604,1704479304155229408,39.34210978487998,0.011887828,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01183342,-82.13735690320784,1704479305148594381,39.34223699019958,0.011974456,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011945208,-82.13744187439328,1704479306175097749,39.34236419965676,0.012119373,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012066494,-82.1375267523134,1704479307171182026,39.34249101354339,0.012282745,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012177166,-82.13761117347491,1704479308179466329,39.342617327394706,0.013106159,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012203618,-82.13769476535401,1704479309076132192,39.342743049164945,0.013389712,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013368512,-82.13777819168338,1704479310228775572,39.342868006252566,0.014494794,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012755472,-82.13786137737006,1704479311227278409,39.342992328548824,0.015441442,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012661797,-82.1379439718434,1704479312170139119,39.34311619326186,0.015399085,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01253263,-82.13802184068014,1704479313225407430,39.34324108637039,0.0153763285,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01244111,-82.1380880016849,1704479314237365096,39.34336674566362,0.015874086,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012002514,-82.13813924610291,1704479315169748752,39.34349391177791,0.013803803,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012076764,-82.1381790627969,1704479316239689941,39.34362594697243,0.015636113,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011899972,-82.13820632609684,1704479317239717277,39.34376410371267,0.015787626,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01188473,-82.13821972863687,1704479318235670689,39.3439066901748,0.01585589,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012187376,-82.13821902308064,1704479319087403445,39.34405226045745,0.01646644,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01334482,-82.1382113729776,1704479320200843738,39.344198149864376,0.018248245,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013549847,-82.13820147100594,1704479321187981891,39.34434053937914,0.019100934,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014504582,-82.13819008236158,1704479322247330651,39.344482305519556,0.020195208,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014420616,-82.13817843461324,1704479323246029936,39.34462551670256,0.020086883,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014284574,-82.13816735196123,1704479324092785135,39.3447758350037,0.01938951,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015075499,-82.13815513134011,1704479325242640959,39.344941183814214,0.019816937,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01480403,-82.13814145680789,1704479326244638626,39.345113791787455,0.019933686,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014472813,-82.13812733037315,1704479327266186324,39.3452896027933,0.015664406,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014245906,-82.13811386263136,1704479328270404927,39.34546743292206,0.016300604,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014015911,-82.13810028913439,1704479329084379022,39.345646576657465,0.017436665,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014785861,-82.13808567872869,1704479330264603717,39.345826620160146,0.018268704,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0145857865,-82.1380703171905,1704479331267702595,39.34600730284675,0.019414272,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014313651,-82.13805466126455,1704479332266855876,39.34618846624187,0.019680979,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014135709,-82.13803979000257,1704479333245470084,39.34637031563663,0.019593596,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014007857,-82.13802517461193,1704479334088772117,39.34655250621076,0.019331526,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014729099,-82.13801092031379,1704479335284111289,39.346734898593446,0.019819776,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014327562,-82.13799726964903,1704479336287296560,39.346917649878485,0.018204842,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014100866,-82.13798361969407,1704479337091894387,39.34710041631302,0.01789707,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013887593,-82.13796890608937,1704479338083860580,39.34728286169534,0.0149937775,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013839406,-82.13795436992277,1704479339070109247,39.34746473762161,0.0149994865,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0146092195,-82.13794152209019,1704479340076062450,39.34764569947064,0.015786553,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013716698,-82.13792823454354,1704479341071968011,39.347825122350855,0.01564991,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013551161,-82.1379071591015,1704479342084582595,39.348001920157635,0.015815137,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013656779,-82.13786951733947,1704479343072161783,39.34817401629761,0.017770458,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013761882,-82.13781109413895,1704479344094143398,39.34833954504673,0.018124321,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0147011,-82.13773424629224,1704479345068235053,39.348496641153965,0.01876346,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014710622,-82.13763872336037,1704479346074867817,39.348644359644354,0.01864535,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013874959,-82.1375250951669,1704479347069427992,39.34878142899337,0.017463071,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014764101,-82.13739649846848,1704479348068774652,39.34890809235642,0.016445592,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015809665,-82.13725638068507,1704479349075890306,39.34902847576493,0.017097484,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017105263,-82.13710297908477,1704479350068285052,39.34914944688198,0.018000264,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016997764,-82.13694266497112,1704479351065822189,39.349271115104266,0.016873723,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016037596,-82.13677958363301,1704479352077231116,39.349393078776615,0.015811896,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017356463,-82.13661750337685,1704479353068342601,39.34951759370703,0.016502906,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015727663,-82.13645543139826,1704479354069486393,39.34964349204379,0.015187636,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015581089,-82.13629291509467,1704479355072841170,39.34976937618817,0.013871386,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015401754,-82.13613215897927,1704479356068337843,39.34989492933553,0.013546782,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0149985645,-82.13597759056414,1704479357070974862,39.35002418482825,0.01320926,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014876654,-82.13582984151795,1704479358067762903,39.350157413136195,0.013447899,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01483331,-82.13569107231085,1704479359069753860,39.350295981136945,0.01345944,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014868991,-82.13556429437489,1704479360070845996,39.35044110688575,0.013547475,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012618758,-82.13544896864056,1704479361071631344,39.35059191505916,0.011788886,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012332098,-82.13533930697926,1704479362083267885,39.35074681057702,0.011783199,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012292634,-82.13523207923015,1704479363069843695,39.35090520732579,0.012198985,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012545404,-82.13512393624393,1704479364080125847,39.35106414251602,0.012517624,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012361055,-82.135014172955,1704479365070253225,39.351223328625025,0.012462712,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01168531,-82.13490421370408,1704479366069607075,39.35138329502783,0.011331344,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011748738,-82.13479502549554,1704479367075003084,39.35154401140439,0.011323926,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011726244,-82.13468577202225,1704479368068469348,39.3517047818607,0.011100021,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011841506,-82.1345764237824,1704479369086323966,39.35186588071326,0.011261938,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011850561,-82.13446693569888,1704479370072626504,39.35202716767436,0.011317426,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012254861,-82.13435788023267,1704479371069563761,39.352188399331666,0.0116515905,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012128816,-82.13424940913148,1704479372080464237,39.35234923132295,0.011511092,25
