brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.76,1692723738824768702,45.6,2.3212538,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.76,1692723738858476938,45.6,2.115573,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.73,1692723738892778139,45.6,1.9098923,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.73,1692723738924875403,45.6,1.7727718,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.72,1692723738953292230,45.6,1.7727718,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.7,1692723738991690424,45.6,1.4495592,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.69,1692723739021778605,45.6,1.4495592,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.7,1692723739055890912,45.6,1.3320274,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.72,1692723739087565185,45.6,1.2242899,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.71,1692723739121413397,45.1,1.194907,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.71,1692723739153325393,45.1,1.1557297,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.72,1692723739187299375,45.1,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.73,1692723739219831874,45.1,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.75,1692723739255121302,45.1,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.75,1692723739287764222,45.1,1.194907,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.76,1692723739329459955,45.1,1.194907,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.78,1692723739357970971,45.1,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.77,1692723739389246323,44.9,1.194907,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.79,1692723739419411552,44.9,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.8,1692723739451435773,44.9,1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.82,1692723739483449068,44.9,1.1557297,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.82,1692723739519817931,44.9,1.1361411,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.82,1692723739549775752,44.9,1.0871694,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.84,1692723739584435305,44.9,1.0186092,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.85,1692723739615581759,44.8,0.950049,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.85,1692723739649622361,44.8,0.9010774,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.86,1692723739681579758,44.8,0.83251715,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.88,1692723739719431208,44.8,0.7639569,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.89,1692723739757786439,44.8,0.675808,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.89,1692723739779342008,44.8,0.675808,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.89,1692723739813393575,44.8,0.5778648,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.91,1692723739847468803,44.8,0.5386876,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.91,1692723739879415053,44.8,0.5093046,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.92,1692723739917318909,44.8,0.4701273,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.93,1692723739945285471,44.8,0.44074437,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.95,1692723739979368057,44.8,0.39177278,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.94,1692723740011350771,44.8,0.33300686,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.94,1692723740045554116,44.8,0.33300686,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.95,1692723740077372113,44.8,0.28403527,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.96,1692723740112893654,44.8,0.23506366,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.98,1692723740143623196,44.8,0.16650343,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.99,1692723740181017753,44.8,0.07835455,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.99,1692723740212801989,44.8,0.07835455,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17,1692723740244795044,44.8,0.048971597,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.01,1692723740276135851,40.5,-0.009794319,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.02,1692723740307579975,40.5,-0.07835455,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.02,1692723740341650273,32.1,-0.1469148,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.04,1692723740375650168,25.7,-0.2546523,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.04,1692723740408310852,21,-0.33300686,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.03,1692723740449082676,9,-0.44074437,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.05,1692723740474631567,9,-0.48971596,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.05,1692723740508891970,2.8,-0.5778648,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.05,1692723740539293552,0,-0.60724777,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.04,1692723740573099312,0,-0.6268364,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.04,1692723740612188869,0,-0.675808,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.02,1692723740636990844,0,-0.69539666,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17,1692723740684988971,0,-0.74436826,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17,1692723740705346740,0,-0.78354555,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.98,1692723740738337369,0,-0.8521058,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.93,1692723740771921176,0,-1.0381979,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.9,1692723740803179489,0,-1.2242899,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.87,1692723740837114471,0,-1.5377082,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.85,1692723740871525730,0,-1.7727718,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.81,1692723740903312265,0,-2.0078354,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.78,1692723740937362834,0,-2.3408422,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.76,1692723740969348003,0,-2.5269344,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.73,1692723741012066516,0,-2.732615,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.71,1692723741035219248,0,-2.87953,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.71,1692723741067338787,0,-2.9382958,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.67,1692723741101234866,0,-2.9872675,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.65,1692723741133119028,0,-3.006856,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.63,1692723741170949072,0,-3.006856,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.59,1692723741199614829,0,-3.0166504,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.54,1692723741233126727,0,-3.0852106,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.51,1692723741265939551,0,-3.1733594,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.49,1692723741299166154,0,-3.3790402,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.46,1692723741331769508,0,-3.555338,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.43,1692723741366780818,0,-3.8883448,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.41,1692723741400487856,0,-4.1332026,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.38,1692723741431460602,0,-4.3682666,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.34,1692723741463487658,0,-4.6131244,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.33,1692723741497118361,0,-4.7110677,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.31,1692723741529485246,0,-4.779628,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.27,1692723741563738421,0,-4.779628,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.22,1692723741596117789,0,-4.7600393,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.21,1692723741627338989,0,-4.7110677,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.18,1692723741666472505,0,-4.6914787,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.15,1692723741701178944,0,-4.6816845,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.13,1692723741727220082,0,-4.6914787,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.1,1692723741761348015,0,-4.6914787,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,15.97,1692723746795590128,14.2,8.716944,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,15.99,1692723746817583054,14.3,8.765916,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.04,1692723746843626612,14.3,8.765916,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.05,1692723746875981659,14.3,8.785504,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.06,1692723746911554363,14.3,8.795299,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.09,1692723746941580375,14.3,8.795299,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.11,1692723746975868885,14.3,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.14,1692723747007660034,14.4,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.17,1692723747041572421,14.4,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.24,1692723747076544112,14.4,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.26,1692723747108769182,14.4,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.27,1692723747140904668,14.4,8.814887,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.31,1692723747172677518,14.4,8.795299,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.32,1692723747206575596,15,8.785504,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.36,1692723747240630249,15,8.785504,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.36,1692723747275254797,15.2,8.795299,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.39,1692723747306821076,15.3,8.834476,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.44,1692723747337799768,15.5,8.834476,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.49,1692723747375629407,15.6,8.834476,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.52,1692723747402660393,15.6,8.785504,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.54,1692723747436597112,15.6,8.746327,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.61,1692723747471368910,15.6,8.658178,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.61,1692723747514309916,15.6,8.658178,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.65,1692723747534822279,15.6,8.589618,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.66,1692723747568741090,15.6,8.560235,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.72,1692723747600583090,15.6,8.540647,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.75,1692723747634721238,15.6,8.511264,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.77,1692723747669089538,15.6,8.423115,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.78,1692723747700604664,15.6,8.266405,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.81,1692723747732936366,15.6,8.031342,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.88,1692723747770297752,15.6,7.825661,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.89,1692723747802023862,15.7,7.600392,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.93,1692723747833590768,15.7,7.600392,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,16.98,1692723747866387288,15.7,7.140059,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.01,1692723747899280780,15.8,6.865818,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.01,1692723747938249686,15.8,6.865818,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.09,1692723747965756159,16.5,6.6993146,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.12,1692723747997586631,16.5,6.4544563,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.16,1692723748036801318,16.8,6.287953,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.19,1692723748063939567,17.4,6.101861,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.25,1692723748098423212,17.8,5.8765917,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.29,1692723748129789203,17.9,5.700294,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.33,1692723748163562384,17.9,5.6023507,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.39,1692723748197712738,18,5.3770814,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.41,1692723748230701449,18,5.2595496,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.47,1692723748261740159,18,5.0734572,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.52,1692723748309161387,18,4.8873653,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.57,1692723748332472720,18.2,4.6425076,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.57,1692723748363205755,18.2,4.456415,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.61,1692723748393329408,18.5,4.3388834,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.65,1692723748430840777,18.6,4.2703233,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.73,1692723748461282780,18.9,4.2899117,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.79,1692723748500198179,18.9,4.4074435,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.82,1692723748525961180,18.9,4.779628,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.88,1692723748559325979,18.9,5.0244856,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.91,1692723748595704961,18.9,5.3281097,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.91,1692723748625429435,18.9,5.5337906,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.95,1692723748660384421,18.9,5.6904993,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18,1692723748694259349,18.9,5.700294,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.01,1692723748723241264,18.9,5.700294,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.08,1692723748758422273,18.9,5.6317334,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.11,1692723748794708962,18.9,5.5337906,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.13,1692723748825695316,18.9,5.39667,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.19,1692723748861334877,19.2,5.2987266,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.22,1692723748890193375,19.2,5.1616063,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.28,1692723748921448191,19.4,5.053869,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.31,1692723748955634046,19.4,5.004897,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.37,1692723748987335041,19.4,4.9657197,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.41,1692723749021641596,19.4,4.818805,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.44,1692723749053276645,19.5,4.818805,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.49,1692723749097784613,19.6,4.750245,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.53,1692723749119884193,19.6,4.593536,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.55,1692723749151291440,19.6,4.4270325,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.61,1692723749185246618,19.6,4.1625857,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.65,1692723749221290022,19.6,3.770813,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.68,1692723749249192441,19.6,3.4280117,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.72,1692723749289182281,19.6,2.9382958,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.78,1692723749315720743,19.6,2.546523,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.8,1692723749350391458,19.6,2.0959842,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.83,1692723749383820580,19.6,1.4789422,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.88,1692723749424760832,19.6,0.950049,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.9,1692723749450152309,19.6,0.32321253,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.91,1692723749482110558,19.6,-0.048971597,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.95,1692723749527490245,19.6,-0.37218413,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.98,1692723749549159980,19.6,-0.73457396,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19,1692723749597400780,19.6,-0.92066604,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.01,1692723749615203164,19.6,-1.0675808,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.01,1692723749648977677,19.6,-1.0871694,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.06,1692723749680851074,19.6,-1.1067581,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.11,1692723749717716833,19.6,-1.1067581,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.11,1692723749748589751,19.6,-1.1263467,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.16,1692723749780480223,19.6,-1.1361411,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.19,1692723749812372739,19.7,-1.1557297,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.2,1692723749847091402,19.9,-1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.27,1692723749882227315,20,-1.1557297,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.29,1692723749912971524,20,-1.1557297,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.3,1692723749951267437,20,-1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.34,1692723749980327944,20,-1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.36,1692723750018577505,20,-1.1753184,TURN_NONE
0,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.37,1692723750045033055,20,-1.2047013,TURN_NONE
