groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286e019a-f204-11ee-bb07-fb353e7798cd,0.030396994,-82.07311921438328,1706805232095263583,39.388362397068896,0.03385664,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.03006927,-82.07302601337341,1706805233085711648,39.388547357120636,0.033923868,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.030561615,-82.07293698726609,1706805234093643126,39.388726348017535,0.03329757,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.02924855,-82.0728530938345,1706805235075823184,39.38889657344645,0.031677403,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.029819455,-82.0727754775188,1706805236068988392,39.38905721070391,0.03230001,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.02932881,-82.0727026998027,1706805237078892829,39.38920867601864,0.032522593,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.038244728,-82.07263161909324,1706805238074012969,39.38935564595367,0.049617253,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.044190295,-82.07256292049944,1706805239067755392,39.38950161395738,0.060758427,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.045580883,-82.07250040443671,1706805240069943281,39.38964916031245,0.064897865,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.046965975,-82.07244330165872,1706805241072567642,39.3897985069901,0.071233705,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.048048045,-82.07239040909101,1706805242076788416,39.38994951804645,0.0756436,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.050126135,-82.0723376394732,1706805243078126448,39.390102059348976,0.0800467,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.054933928,-82.07228434250966,1706805244065032564,39.3902557477508,0.08772403,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.058482304,-82.07223303077393,1706805245075479717,39.39041057714629,0.094435774,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.060297873,-82.07218463867265,1706805246071168732,39.39056644478592,0.099661425,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.06133533,-82.07213711118172,1706805247074093665,39.39072216302108,0.10271895,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.06211984,-82.07208744432417,1706805248073046790,39.39087697150877,0.10486015,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.06284513,-82.07203012873262,1706805249076477487,39.391028766519035,0.10703345,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.06495399,-82.07195678695615,1706805250075691929,39.39117376487124,0.10981196,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.07083412,-82.07186396577039,1706805251068966818,39.39130902408641,0.11242588,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.0738905,-82.07175240168024,1706805252076582474,39.39143397341551,0.113877214,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.075889595,-82.07162376544254,1706805253074508381,39.39155059895127,0.11490596,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.07688594,-82.07148007079871,1706805254073732582,39.391661727371,0.11536467,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.0774831,-82.07132707676863,1706805255076051594,39.39176582873566,0.11558626,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019475961,-82.07116986453937,1706805256071021022,39.39186695434157,0.017871894,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.019858109,-82.07101198187542,1706805257079958401,39.391967741821425,0.018034259,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01611057,-82.07085941970097,1706805258076795595,39.392073781693746,0.013755173,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.0154814,-82.07071301450164,1706805259075131142,39.392185445484024,0.012939365,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.0140389195,-82.07057081019745,1706805260086737959,39.39230127535655,0.010107564,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.01879047,-82.07043090073732,1706805261095356972,39.39241945605118,0.014209338,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020516666,-82.0702929109864,1706805262083866900,39.39253891205092,0.016303869,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.017017687,-82.07015499289233,1706805263080857113,39.39265753016977,0.014161659,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.017835485,-82.07001443529714,1706805264088004237,39.39277321054401,0.013765987,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.017393032,-82.06986661002352,1706805265078369494,39.392881579508064,0.013136953,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.017097801,-82.06970832812057,1706805266067544160,39.39297869933617,0.012599094,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.016481321,-82.06953911303322,1706805267075793417,39.393061782129415,0.01197728,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015248087,-82.06936179701609,1706805268078156362,39.39313148326719,0.01117434,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.01563594,-82.06917792828501,1706805269070791527,39.39318809792127,0.012428469,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.015467284,-82.06898828642275,1706805270069589247,39.39323343873987,0.012230122,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.017497323,-82.06879380659487,1706805271083061002,39.393270864573054,0.016361287,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020262796,-82.06859608900194,1706805272075973221,39.39330378098106,0.01751803,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020060876,-82.0683960524367,1706805273086793308,39.3933358437534,0.016497014,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020435898,-82.06819424911079,1706805274075501455,39.39336884050886,0.016834924,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.020883292,-82.06799099126754,1706805275064117867,39.393402519221524,0.01718405,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.020895157,-82.06778656462846,1706805276067037847,39.39343622629318,0.017160926,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.0207006,-82.06758160557071,1706805277078093627,39.39346995491457,0.017011913,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.020480974,-82.06737659459255,1706805278067187504,39.3935034249882,0.016957294,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020065235,-82.06717173602081,1706805279066778332,39.393536705993085,0.016441107,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.019692482,-82.06696724351927,1706805280063448357,39.39356993603308,0.016064398,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.019431954,-82.06676332041143,1706805281066570458,39.39360419961679,0.01580347,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.019594843,-82.06655980966467,1706805282075705973,39.39363881220554,0.015990686,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.01968231,-82.0663559523962,1706805283072841953,39.39367260844524,0.01612615,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01952512,-82.06615201184317,1706805284065643566,39.393706428284766,0.016030936,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.019800153,-82.06594976852718,1706805285073866678,39.393743819787964,0.016197452,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.019671222,-82.06574979265231,1706805286069031925,39.39378614492105,0.01625451,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.019991543,-82.06555153314699,1706805287076923450,39.39383169068574,0.016298,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.020139623,-82.06535419020243,1706805288077900332,39.393878843011954,0.016263125,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.026341088,-82.06515734381364,1706805289083687129,39.39392684739519,0.016473947,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.030719867,-82.06496171416015,1706805290066686567,39.39397672205305,0.017270684,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.026411254,-82.06476607302814,1706805291078942111,39.39402556586722,0.017100593,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.026886322,-82.0645694514586,1706805292084644465,39.39407011720778,0.017920546,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.027186912,-82.06437110548711,1706805293074131757,39.39410833564976,0.0179575,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.028559458,-82.06417134157365,1706805294065593372,39.39414133208502,0.019890018,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.030033669,-82.06397032787343,1706805295060847155,39.394172200433204,0.02154523,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.029882297,-82.06376818612078,1706805296073831783,39.394201944050145,0.023337856,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.027152414,-82.06356516224118,1706805297069487027,39.39423154492323,0.022345617,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.024106821,-82.06336116421596,1706805298067673251,39.394260034068346,0.020939248,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.029405441,-82.06315667151765,1706805299064295884,39.39428817516718,0.021452265,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.031724647,-82.06295212863054,1706805300066309296,39.39431626023979,0.021709112,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.030697932,-82.06274779892087,1706805301073975931,39.39434376755823,0.021051954,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.029973377,-82.06254401315095,1706805302076436600,39.394370035021346,0.020684017,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.027788624,-82.06234109795041,1706805303063986348,39.39439584181329,0.01966046,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.026885547,-82.06213887063126,1706805304068532397,39.39442330291561,0.019143865,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.02605507,-82.06193682232508,1706805305063037149,39.39445313625833,0.01887346,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.025032645,-82.06173279234093,1706805306078778490,39.394484280652414,0.01830844,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.024717178,-82.06152735919191,1706805307084704590,39.39451638151098,0.018470995,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.024382867,-82.06132197632436,1706805308075740229,39.39454817751923,0.018280465,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.023215989,-82.06111776234525,1706805309079787147,39.39458014648941,0.0176556,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.022494486,-82.06091602756918,1706805310067107403,39.39461737179794,0.017563373,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.022651237,-82.06071962348284,1706805311065385756,39.394666411017184,0.01758737,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02283945,-82.0605308986545,1706805312077969664,39.39472827525774,0.017449478,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.022482328,-82.0603495973801,1706805313065797728,39.39479968605964,0.017486475,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.023009108,-82.06017554341778,1706805314066951226,39.39487819255257,0.019330638,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.023938654,-82.06001003507747,1706805315066373828,39.39496451367761,0.020149488,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.024319312,-82.05985458877417,1706805316068301442,39.39505979842285,0.02147391,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.022339234,-82.05971159332402,1706805317072457794,39.39516523686851,0.020990986,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.021849154,-82.0595821410003,1706805318068479701,39.39528165103578,0.020367848,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.022902662,-82.05946435220145,1706805319067160376,39.395406953851435,0.019984376,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.02268362,-82.05935247518103,1706805320068501437,39.39553578111438,0.01980925,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.02403649,-82.05924060189902,1706805321081447684,39.39566387444178,0.021034794,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.022816675,-82.05912780106891,1706805322075857096,39.3957902772934,0.023458999,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.02491141,-82.05901732867049,1706805323084005631,39.39591551590762,0.027545808,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.027643403,-82.05890963052114,1706805324067921086,39.39603872750565,0.030121187,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.027796807,-82.05880412955747,1706805325063850290,39.39615874615263,0.030511124,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.02390669,-82.0587005468988,1706805326066713489,39.39627570057312,0.025327299,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.02605849,-82.05859820686491,1706805327067712525,39.39639068133674,0.028456323,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.022743655,-82.05849607396216,1706805328066316957,39.396504747409374,0.019529946,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.022033924,-82.05839415319679,1706805329067150519,39.39661886071664,0.018809952,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.022729458,-82.05829174990855,1706805330059884420,39.39673257351211,0.019059835,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.023075022,-82.05818947923099,1706805331068470837,39.396846394278576,0.019080535,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.023199957,-82.05808699490389,1706805332083467234,39.396960492398996,0.019167246,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.022589356,-82.05798388449851,1706805333063189363,39.39707430335561,0.01811334,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.021946274,-82.05787624618138,1706805334063744624,39.39718307579412,0.01755089,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.021793181,-82.05776004352073,1706805335076598177,39.39728137696844,0.017398942,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.023125257,-82.05763457443693,1706805336073399565,39.397366801153744,0.019412354,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.023629641,-82.05750070164216,1706805337067278923,39.397439067316256,0.02104568,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.022365944,-82.05735884164353,1706805338060725786,39.397497371752394,0.01957519,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02062622,-82.05720971969481,1706805339072361125,39.39754216324004,0.017474236,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.019128777,-82.05705095522201,1706805340070142781,39.39757260686094,0.01663474,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019552587,-82.05688412225246,1706805341064628260,39.397587035423214,0.017371355,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.020857574,-82.05671162102887,1706805342074109862,39.397585471799495,0.019016666,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.020715725,-82.05653559371407,1706805343065167574,39.3975728864187,0.019427521,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.023385031,-82.05635811930091,1706805344068370917,39.397556329348845,0.021644067,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02280043,-82.0561798774488,1706805345072332924,39.39753801635017,0.021298954,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.024080418,-82.05600048236606,1706805346079647221,39.39752302994428,0.02092064,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.025867555,-82.0558196339005,1706805347066993715,39.39751348817844,0.021699889,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.026606474,-82.05563823427887,1706805348079922751,39.39751420477555,0.022180675,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.027240802,-82.05545745228136,1706805349073723247,39.397528967723055,0.022465123,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.04421674,-82.05528032499589,1706805350074747363,39.39755638687844,0.060859423,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.040400676,-82.05510469953134,1706805351079073296,39.39758877708419,0.051983505,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.043345917,-82.05492909830511,1706805352078841913,39.39762095222216,0.05231127,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.04452655,-82.05475205399665,1706805353063685804,39.39765107074073,0.04117117,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.045257926,-82.05457335973257,1706805354073695982,39.39767365886412,0.04308869,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.045774776,-82.05439506873383,1706805355066453515,39.39768809570851,0.045346007,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.04364699,-82.05421692998782,1706805356079923564,39.39769490950589,0.041689724,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.04302917,-82.054038032749,1706805357086393247,39.397699083894416,0.041375846,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.04318904,-82.05385971982659,1706805358073142877,39.397703462865366,0.044237047,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.031148927,-82.05368051120811,1706805359076892463,39.39770773536075,0.03243634,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.035983395,-82.05349777295724,1706805360088555707,39.39770443748629,0.03197656,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.06140473,-82.05331443480591,1706805361077938398,39.3976949431979,0.031670094,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.068988614,-82.0531303563116,1706805362082570146,39.397687624404625,0.035453226,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.070449896,-82.05294532069615,1706805363068524932,39.397690292254204,0.03450818,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.059189893,-82.05276309963662,1706805364075295427,39.397712448638686,0.033258706,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.05808186,-82.05258486416108,1706805365067363746,39.39775453488033,0.032930117,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.055997927,-82.05240844318217,1706805366076205289,39.39781745608657,0.023492966,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.056084827,-82.05224215498943,1706805367063350044,39.39790159193933,0.023423843,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.05640491,-82.05208323660086,1706805368078788041,39.39799702213808,0.02401648,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.051899318,-82.05192286920342,1706805369063654005,39.398094266881586,0.024778176,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.030304024,-82.05176359197037,1706805370096323903,39.39819550364296,0.022854367,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.027639728,-82.05160647756779,1706805371074227470,39.398300650553765,0.021717917,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.026735207,-82.05145046740503,1706805372076983809,39.39840386688177,0.021637095,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.025536085,-82.05128773102179,1706805373068718981,39.3984957059494,0.020930361,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.023843141,-82.05111684101321,1706805374062665358,39.398571020854035,0.019524211,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02309214,-82.05093974663453,1706805375073929352,39.3986287998365,0.019121805,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.022625394,-82.05075232821252,1706805376072369637,39.398671291043144,0.019149825,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.021766882,-82.05054699863672,1706805377069720948,39.39870533904175,0.018310813,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.023352746,-82.05031756103521,1706805378063668809,39.39873551555315,0.01808084,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.023933217,-82.05006783840786,1706805379064647995,39.39876636627192,0.018486388,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.02377053,-82.0498080705761,1706805380073484261,39.39880266196672,0.018219562,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.022588983,-82.04954275326601,1706805381072764933,39.3988480687363,0.01737542,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.022034092,-82.04927160755103,1706805382078581740,39.39889741438743,0.016650345,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.022469528,-82.04899605663243,1706805383083812106,39.3989465291967,0.016885385,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.022419685,-82.04871722455157,1706805384087821681,39.39899727238723,0.016884342,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02151948,-82.04843661223404,1706805385072750780,39.39904796705842,0.016288139,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.021299459,-82.04815411904802,1706805386071034339,39.39909532062074,0.015845023,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.021343624,-82.04787092344085,1706805387082895829,39.39914231757568,0.016162459,16
