groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.015678825,-82.13147020976604,1674156344057899144,39.36677196491392,0.016244097,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0154361725,-82.13150827813267,1674156345039037444,39.36688833850567,0.014925017,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013930625,-82.13154639607018,1674156346037830524,39.367004883756614,0.011913032,13
3a116996-93a9-11ee-956e-9da2d070324c,0.015379464,-82.13158478264324,1674156347168118356,39.36712281112916,0.013455703,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013847245,-82.13162313817487,1674156348040077873,39.36724092482527,0.011695052,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0152644785,-82.13166142313726,1674156349177077974,39.36735746948142,0.013034297,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015224752,-82.13169895137777,1674156350041905532,39.367472936727445,0.013280702,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013143699,-82.13173707580565,1674156351042944460,39.367589397142126,0.011086411,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014548179,-82.13177551607893,1674156352083266504,39.36770586547547,0.012473886,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012808737,-82.13181434109651,1674156353038685785,39.367822094499054,0.010922629,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014345965,-82.13185300085726,1674156354043591614,39.36793845097168,0.0126148155,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012703367,-82.13189164126783,1674156355039456239,39.368054860079035,0.01082726,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0127159245,-82.13192958826227,1674156356043924250,39.36817089364445,0.010891851,13
3a116996-93a9-11ee-956e-9da2d070324c,0.015033226,-82.13196713396516,1674156357123575487,39.36828672025013,0.013807252,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013622618,-82.13200524709141,1674156358049252627,39.36840380929701,0.013169271,10
3a116996-93a9-11ee-956e-9da2d070324c,0.01572702,-82.13204345279898,1674156359116845713,39.368521999548584,0.015549276,11
3a116996-93a9-11ee-956e-9da2d070324c,0.012885393,-82.13208183234892,1674156360065178470,39.36864111374219,0.011532462,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012825749,-82.13212068696863,1674156361043915560,39.368761515381,0.011431384,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014250787,-82.13216006814213,1674156362046766462,39.368883500206415,0.01276207,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012689509,-82.1321995178303,1674156363043747260,39.369006144547285,0.010803235,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014254013,-82.13223896903148,1674156364042148238,39.36912912372869,0.012280951,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013911926,-82.13227898740148,1674156365043907368,39.369252318724286,0.012024151,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013381254,-82.13231996686095,1674156366041889657,39.36937575201271,0.011097225,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015251994,-82.13236123069083,1674156367115872453,39.369499215135754,0.012891238,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012401731,-82.13240214641353,1674156368046001528,39.36962230774504,0.010450845,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013967917,-82.13244273419514,1674156369038276613,39.369745010300164,0.01196416,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015360144,-82.13248301259836,1674156370047692475,39.36986775574337,0.01329944,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012252323,-82.13252312719027,1674156371042998755,39.36999078615332,0.010394392,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013703851,-82.13256361310758,1674156372064917360,39.37011578999766,0.011785129,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013699652,-82.13260570237874,1674156373099060253,39.370245109026655,0.011827274,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01382933,-82.13264784158828,1674156374044591809,39.37037361035169,0.012016911,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013867114,-82.13268871203108,1674156375119034261,39.3704987890763,0.012123671,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013826294,-82.13272925107422,1674156376064006581,39.370621920693914,0.0120153865,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013894471,-82.13276959071099,1674156377133271645,39.370745341721495,0.012164546,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012433481,-82.13281029960062,1674156378042070790,39.370869288313386,0.010673951,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014311551,-82.13285076426422,1674156379294549931,39.370992633991946,0.012864248,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015793642,-82.13289141852593,1674156380106012981,39.371115251052295,0.014425582,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01366658,-82.13293176792457,1674156381132166506,39.37123810157768,0.012134956,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01353609,-82.13297194198955,1674156382123384348,39.3713607868562,0.011619016,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01345226,-82.13301174876328,1674156383127054910,39.371482633990894,0.01146469,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013426003,-82.13305049253562,1674156384039320123,39.371603272174276,0.01149013,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014811915,-82.13308912981435,1674156385086369989,39.37172289113006,0.012707986,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013299032,-82.13312858100942,1674156386043827704,39.37184429751175,0.011260216,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013369879,-82.13316930980288,1674156387170141169,39.371968534679915,0.011478702,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013142723,-82.13321068070984,1674156388042739399,39.37209435529495,0.011312896,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013140259,-82.13325215475969,1674156389175933788,39.37222055905418,0.011269927,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012853484,-82.13329359176998,1674156390038316415,39.372346706838265,0.011087262,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012821944,-82.13333552524436,1674156391043006674,39.37247333354167,0.011047994,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011470519,-82.13337744146259,1674156392048624391,39.372600507567874,0.009749912,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013019382,-82.13341954530962,1674156393038259052,39.372727518838275,0.011118996,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0128357215,-82.13346068956145,1674156394044254665,39.37285250378874,0.010959335,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014484935,-82.13350163852766,1674156395047556153,39.372976994523064,0.012648958,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01395677,-82.13354212338832,1674156396042225846,39.37310257612701,0.011886378,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01328868,-82.13358185340302,1674156397154318338,39.3732275061957,0.011340668,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012855437,-82.13362123586428,1674156398118776167,39.37335118815799,0.011108908,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0127628045,-82.13366048433448,1674156399142768589,39.37347342098992,0.010990211,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012777455,-82.13369935196526,1674156400043987730,39.37359363981674,0.011049862,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012937399,-82.13373861103938,1674156401174169010,39.373713860136334,0.011112838,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012941901,-82.13377810945413,1674156402144273732,39.37383589946421,0.011087726,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012843764,-82.13381782132355,1674156403037188538,39.373959500712495,0.010850746,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012761829,-82.13385812185558,1674156404041944899,39.37408466139788,0.010942108,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012629519,-82.13389906936902,1674156405143720057,39.37421144934731,0.010985259,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012742927,-82.13394043831627,1674156406040411139,39.37433954199635,0.011053401,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012885603,-82.13398195335276,1674156407173272994,39.3744685407358,0.011126083,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012641818,-82.13402383690388,1674156408043842907,39.3745984944982,0.010988624,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012850012,-82.13406624040749,1674156409037700336,39.374729012636884,0.011195988,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013573793,-82.1341090782955,1674156410035118151,39.37485988935085,0.012347981,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014667667,-82.13415217263814,1674156411033733229,39.37499076642448,0.014813059,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014946951,-82.13419513474923,1674156412142836081,39.37512149217473,0.015804084,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014056782,-82.13423834274514,1674156413045158662,39.37525181324389,0.014127124,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013422523,-82.13428140786581,1674156414035069003,39.37538179197875,0.011837047,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013109876,-82.13432366545916,1674156415038205708,39.37551122736033,0.0112056425,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012988544,-82.13436515779021,1674156416037687286,39.375640118968434,0.011089335,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012995151,-82.13440619429394,1674156417173747857,39.375768779303144,0.0113846455,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013668251,-82.13444646606314,1674156418039999478,39.375897041329985,0.013614929,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014652387,-82.13448638420472,1674156419035117956,39.37602459674666,0.016191289,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013831065,-82.13452621205695,1674156420036768954,39.37615143302737,0.014527261,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013097316,-82.13456588081434,1674156421038746850,39.37627782554005,0.011884447,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014387596,-82.13460544580738,1674156422121974010,39.37640300394058,0.014268899,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015733287,-82.13464463299411,1674156423033893871,39.376525629428016,0.024373023,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017693479,-82.13468310644778,1674156424042371873,39.37664547943514,0.026769284,15
3a116996-93a9-11ee-956e-9da2d070324c,0.019089665,-82.13472097452004,1674156425043544234,39.37676268418439,0.027835842,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014262348,-82.13475807953064,1674156426037440823,39.37687673079894,0.015839271,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013785599,-82.13479341973964,1674156427180993666,39.37698600024225,0.015116978,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01386925,-82.1348265484694,1674156428195792674,39.37708940034272,0.014987816,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014077942,-82.13485759334046,1674156429040573420,39.37718594037577,0.015038551,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015487806,-82.13488650869226,1674156430037548062,39.37727414234908,0.016051212,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012509637,-82.13491183010301,1674156431034050163,39.377351096319344,0.010660624,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012447617,-82.13493350698236,1674156432041938744,39.37741627331035,0.010807219,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0125287175,-82.13495147853352,1674156433041856283,39.37747060638022,0.010907474,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012756791,-82.13496616531762,1674156434037144172,39.37751557196257,0.011028291,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013013606,-82.13497817478638,1674156435037279123,39.37755308566527,0.01110262,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01282074,-82.13498804257719,1674156436033842704,39.37758364139414,0.010965019,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013088699,-82.13499601817836,1674156437039103397,39.37760850476831,0.010948883,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013008753,-82.13500176495731,1674156438041422072,39.377626454855736,0.0109070325,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012965499,-82.1350060284526,1674156439037740388,39.377639651076116,0.011179624,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014433126,-82.13500905585104,1674156440041011051,39.377649175504835,0.012549545,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012978746,-82.13501090277472,1674156441038724379,39.37765511384031,0.0112796975,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012921907,-82.13501228895903,1674156442139354245,39.37765947143415,0.0111938855,13
3a116996-93a9-11ee-956e-9da2d070324c,0.0129150385,-82.13501426028844,1674156443038835380,39.37766562357949,0.011276496,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013014367,-82.13501821441375,1674156444033877605,39.37767789650253,0.011379024,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013187553,-82.13502477108617,1674156445034927728,39.377698309425774,0.011547587,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013336073,-82.13503445125801,1674156446037765886,39.37772868000641,0.011731804,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013343151,-82.1350477151049,1674156447039550198,39.37777050135721,0.011676373,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013204036,-82.13506429689647,1674156448037920831,39.37782320890894,0.011551804,13
3a116996-93a9-11ee-956e-9da2d070324c,0.0131864,-82.13508381686638,1674156449037980840,39.3778853302081,0.01143395,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013256773,-82.13510645378427,1674156450042072072,39.37795622201082,0.011395267,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013400941,-82.1351318072152,1674156451036647345,39.378035323582445,0.011568342,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013392438,-82.13515958755677,1674156452043725593,39.37812142649493,0.011483295,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013371481,-82.13518923623258,1674156453042625079,39.37821333164469,0.011571754,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018063549,-82.13522019270823,1674156454036473216,39.37831062355401,0.020971589,14
3a116996-93a9-11ee-956e-9da2d070324c,0.022439487,-82.13525287820043,1674156455036461817,39.37841373144645,0.022743028,15
3a116996-93a9-11ee-956e-9da2d070324c,0.017568385,-82.13528751616025,1674156456041790189,39.37852222010313,0.013613703,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014979756,-82.13532318920137,1674156457153066357,39.37863457000065,0.012452889,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013993896,-82.13535959390136,1674156458037610646,39.3787481404954,0.012023311,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013708061,-82.13539659896695,1674156459037079225,39.37886170149831,0.012078098,13
3a116996-93a9-11ee-956e-9da2d070324c,0.015556279,-82.13543395862024,1674156460040525820,39.37897489671955,0.014623868,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014386576,-82.13547235569331,1674156461037174256,39.379089144715955,0.013875635,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014038066,-82.1355118718085,1674156462143873954,39.37920600394049,0.013378611,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0137960985,-82.13555316438263,1674156463034568288,39.37932550297931,0.013058229,15
3a116996-93a9-11ee-956e-9da2d070324c,0.015140553,-82.135594338566,1674156464046988385,39.379446215378515,0.014128512,15
3a116996-93a9-11ee-956e-9da2d070324c,0.016460296,-82.1356362043252,1674156465037215339,39.37956989157284,0.015530352,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013914224,-82.13567847110536,1674156466036125691,39.379696918361596,0.013481844,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013151973,-82.13572103848091,1674156467143852940,39.3798269031868,0.01201231,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012831121,-82.13576198679372,1674156468037086984,39.37995758953455,0.011439434,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013057697,-82.13580254636194,1674156469038319217,39.38009028688933,0.01141403,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014377022,-82.13584276148477,1674156470037070672,39.38022667705124,0.012685861,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012685381,-82.1358807362011,1674156471041095851,39.380366457157876,0.011220702,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012869136,-82.13591428101402,1674156472044002850,39.380509295056214,0.011389655,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012752799,-82.13594104395524,1674156473037754217,39.38065464454279,0.011036724,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01405455,-82.13596290319695,1674156474035887321,39.3808019540552,0.012281324,15
3a116996-93a9-11ee-956e-9da2d070324c,0.015412448,-82.13598179477675,1674156475035200762,39.3809502227069,0.013560939,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013092482,-82.13599762590954,1674156476043041642,39.38109881729647,0.01142916,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013003233,-82.13601157364096,1674156477038743349,39.38124689130184,0.0113661,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012972219,-82.13602413137835,1674156478042118199,39.381393889032466,0.011813658,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012976876,-82.13603545637731,1674156479038158333,39.381542255833786,0.0115207285,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014323525,-82.1360460080435,1674156480036065008,39.38169801859071,0.012647077,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012874037,-82.13605669868045,1674156481038600711,39.38185963315798,0.010854988,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012679065,-82.13606557458971,1674156482043257696,39.382018718618895,0.010687849,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012377166,-82.13607315092324,1674156483036914271,39.38216980001615,0.010495665,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011907438,-82.1360807422,1674156484036656317,39.38231011515334,0.010162426,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013067983,-82.13608727222864,1674156485036261529,39.38243868401956,0.01124374,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011793735,-82.13609335442752,1674156486321105390,39.38255533613275,0.010114905,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011583957,-82.136098886689,1674156487033783121,39.382660536618545,0.009937158,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011555527,-82.13610440779107,1674156488037053474,39.38275369002321,0.009903355,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011515521,-82.13610957630226,1674156489038683580,39.38283645440514,0.009865996,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0114902705,-82.13611447910904,1674156490038571250,39.38290627194838,0.009874642,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011499722,-82.13611923582111,1674156491035947409,39.38296313326782,0.009910865,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011456157,-82.13612344769675,1674156492046484145,39.38300711768531,0.009870166,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011447243,-82.13612698181136,1674156493038958395,39.38304134761146,0.009879536,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012634857,-82.13613001062073,1674156494044798467,39.383069220940705,0.010989486,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013732165,-82.13613220673305,1674156495044321067,39.38308969046352,0.011998762,14
