groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f95c748-f009-11ee-b966-fb353e7798cd,0.014152356,-81.99649720406403,1696355756055541549,39.38619773007951,0.009061664,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.014919984,-81.99624153253315,1696355757052726427,39.38609265017541,0.008772878,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.018071163,-81.99598797383193,1696355758064382051,39.38598593454734,0.009223955,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.019847693,-81.99573442712487,1696355759060851666,39.3858794384521,0.009348835,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.0189677,-81.99547894356445,1696355760051967312,39.38577504119212,0.009374383,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.018506324,-81.99522270368581,1696355761050100940,39.38567028661959,0.009161496,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.015430457,-81.9949664178657,1696355762060011472,39.38556667485827,0.008889029,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.021461947,-81.99470878237771,1696355763052770985,39.38546870257031,0.009911725,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.022524912,-81.99444969653855,1696355764059328580,39.385379590688906,0.009920214,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020931372,-81.99418980616592,1696355765047037826,39.385301123731026,0.009622645,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.021272378,-81.99392986116872,1696355766055757710,39.38523324004428,0.010216995,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.020490747,-81.99367015452904,1696355767060424424,39.38517504932097,0.009723356,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.019601442,-81.99340853860394,1696355768048533915,39.38512658650292,0.0094626015,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.018235063,-81.9931410580669,1696355769062522416,39.38508943984308,0.008778884,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021929847,-81.99286530993666,1696355770056708261,39.38506150800524,0.010423716,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021439632,-81.99258274315102,1696355771048670808,39.38504351228502,0.00997862,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.018848367,-81.99229881195303,1696355772060015446,39.38503315503173,0.008294085,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.01982536,-81.99201571804772,1696355773051543320,39.38503014660238,0.008635467,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.01984059,-81.9917370123479,1696355774048877184,39.385037127415124,0.009191924,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.023768881,-81.99147150278911,1696355775051965966,39.385054060431465,0.011101409,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.02683104,-81.99122616109275,1696355776052670100,39.38507705840247,0.012879171,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.018323725,-81.9909988440664,1696355777056617821,39.38510663216913,0.009348425,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.018264944,-81.9907929349174,1696355778060390758,39.385140055271165,0.009312643,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.018866187,-81.9906112924618,1696355779049256824,39.38517557759631,0.009208288,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.018673258,-81.99045078964186,1696355780049700436,39.3852097648228,0.008813736,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.017105153,-81.99030947095493,1696355781052476476,39.385242006080794,0.0079760775,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.01660172,-81.99018807562875,1696355782059093345,39.38527217966924,0.007824211,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.016451415,-81.99008551177535,1696355783047091617,39.38529928632215,0.007993198,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.01638577,-81.98999619614276,1696355784049503508,39.38532365049348,0.00788715,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.015393103,-81.98992357632301,1696355785060742916,39.385342480296174,0.0077189617,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.01596757,-81.98986545826054,1696355786046647309,39.38534968162352,0.007733972,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.0141941635,-81.98981904359715,1696355787067789758,39.38534124382565,0.0077242665,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013631442,-81.98978246845071,1696355788054737149,39.3853231353432,0.007888302,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012275795,-81.98975927271178,1696355789060500455,39.38530386735722,0.008271866,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012206777,-81.98974503056432,1696355790057022135,39.38528664044346,0.008237975,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.0118518155,-81.98973679491539,1696355791048048418,39.3852731388772,0.008197546,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012225978,-81.98973198380659,1696355792055720461,39.385263532632784,0.008198054,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01197139,-81.98972858825123,1696355793047690602,39.38525601093162,0.0080314595,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011898106,-81.98972673924018,1696355794047465845,39.38525291573559,0.007934099,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01269077,-81.98972673342419,1696355795046904045,39.38525283320308,0.0081315385,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013001991,-81.98972578522755,1696355796052007608,39.3852485392757,0.008485997,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012863558,-81.98972298838646,1696355797049415710,39.38523923756845,0.008342978,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.012991944,-81.9897203236654,1696355798055346000,39.38522891449133,0.008503477,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011570673,-81.98971828822586,1696355799049810796,39.38521972960792,0.00816874,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012863701,-81.98971673273296,1696355800048156734,39.38521129035768,0.008481127,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012913472,-81.98971709705648,1696355801052750675,39.38520138731305,0.008500138,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011559741,-81.98971942481066,1696355802055110271,39.385181482631374,0.008163595,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011591609,-81.98973300889843,1696355803049052937,39.38513999151688,0.00808012,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013417613,-81.98976905145359,1696355804057042979,39.38508615641314,0.00859626,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.013080037,-81.98982537073617,1696355805047628930,39.38502395413695,0.008282061,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01390463,-81.98989746449183,1696355806048177647,39.38494905951088,0.008940888,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.0151367895,-81.98997875423916,1696355807056674229,39.384858699015666,0.009698904,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.016549395,-81.99006849091472,1696355808060853885,39.38475629745576,0.010533187,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.0182104,-81.99017105452945,1696355809047640414,39.38464340974191,0.011549425,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.019733584,-81.99028714248989,1696355810047584984,39.384520187308716,0.012438542,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.021176029,-81.99041133615353,1696355811052524263,39.384385348718475,0.013344759,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.0225979,-81.99053825670168,1696355812057270356,39.3842382252781,0.01420181,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.022566548,-81.99066305267914,1696355813051126930,39.38408095603154,0.014052261,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.023489134,-81.99078268581295,1696355814060434735,39.38391506457316,0.016005326,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.024434019,-81.99089084470494,1696355815063352754,39.383733602806664,0.01846022,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.023785425,-81.9909884064386,1696355816049599428,39.38354060941413,0.017396612,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.023427932,-81.99108790608038,1696355817054936243,39.383343733918906,0.01723981,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.023061043,-81.99118444196033,1696355818051597121,39.383143287291404,0.01735818,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.022440095,-81.99127142545937,1696355819074627112,39.382940430688386,0.017243046,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.022455653,-81.9913480072833,1696355820052542064,39.38273591204109,0.017117303,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.021570563,-81.99140157863732,1696355821051522689,39.38252810781181,0.01473173,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.020897271,-81.99142935516551,1696355822049658562,39.38231889551016,0.014419391,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.020299524,-81.99144384525096,1696355823052931417,39.38210931092149,0.013291151,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.020117357,-81.99144334755252,1696355824075024677,39.38189967085498,0.013034658,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.019962063,-81.99143201636468,1696355825055505131,39.38169183862861,0.012850171,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021571144,-81.99142480584818,1696355826048479176,39.38148905398009,0.0134451,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.023579001,-81.99143354005915,1696355827052332508,39.38129415838374,0.01468638,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.030795695,-81.99146088246826,1696355828054467684,39.3811087637347,0.018045787,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.030179912,-81.99150379003153,1696355829048362515,39.38093383869598,0.021921445,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.035719924,-81.99156036874949,1696355830056515248,39.38076756918187,0.019854434,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.052346755,-81.99162990304677,1696355831060706364,39.38061187565034,0.023598248,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.05450692,-81.99170706182312,1696355832064291782,39.3804664823922,0.02698522,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.059067003,-81.9917867391706,1696355833057119868,39.38033074470109,0.027034804,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.060818553,-81.99186537631704,1696355834048493349,39.38020131174135,0.029419208,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.06210947,-81.99194051318568,1696355835051770784,39.380076588623886,0.031187454,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.063109025,-81.99201373070449,1696355836055897011,39.37995262966363,0.032463774,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.064660415,-81.9920866311538,1696355837054300444,39.37982749439892,0.03416114,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.02433592,-81.99215918528277,1696355838056579371,39.379701782878705,0.017658437,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.035054386,-81.9922287781314,1696355839054139946,39.3795756465379,0.0250662,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.09005495,-81.99229114742582,1696355840070457788,39.379450727627365,0.063568346,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.11377404,-81.99234171782288,1696355841048433242,39.3793241561838,0.08875161,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.11869214,-81.99237933445048,1696355842052379051,39.379198541756196,0.09280669,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.12004948,-81.9924010481843,1696355843050685796,39.379068860858396,0.09378514,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.12299536,-81.99240324179567,1696355844062571440,39.37893447621882,0.09503891,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.12577197,-81.99238437378558,1696355845058177484,39.37879833492223,0.09643784,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.1313633,-81.9923461798102,1696355846064314402,39.37866132385921,0.10130218,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.13656306,-81.99229075658148,1696355847049847491,39.378526532525974,0.11719895,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.14054652,-81.99222810746012,1696355848060585000,39.378393098368186,0.123920105,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.14459163,-81.9921623280243,1696355849047486112,39.37825898084537,0.13043465,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.14681493,-81.99209795579223,1696355850051540260,39.37812315616924,0.1316714,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.14903055,-81.99203554524142,1696355851050703243,39.377986585178945,0.13278548,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.15054744,-81.9919725287655,1696355852059244975,39.37785005961727,0.13368413,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.1521681,-81.99190634327276,1696355853048207009,39.377714783907265,0.13458501,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.15423223,-81.99183382954213,1696355854052202380,39.37758039308796,0.1354776,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.15548423,-81.99175401247209,1696355855061006945,39.37744639441878,0.13727392,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.15771963,-81.99166815765349,1696355856049466776,39.377312842802766,0.13923983,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.15953636,-81.99157849076073,1696355857057101513,39.37718194594003,0.14037828,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.16162536,-81.99148980809804,1696355858083850255,39.377054250234835,0.14133729,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.16421483,-81.99140199959469,1696355859055020252,39.37692812248144,0.14269638,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.16676508,-81.99131243752785,1696355860049316277,39.37680232080993,0.14411072,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.1679666,-81.99122165715353,1696355861056480841,39.376676576567846,0.14484559,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.16922946,-81.99112852176819,1696355862060703803,39.37655131133658,0.14543994,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.17048338,-81.9910362548828,1696355863052353704,39.3764247727137,0.14606656,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.1714194,-81.9909435376405,1696355864064481637,39.37629810415921,0.14684123,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.17278515,-81.99085021421145,1696355865056676049,39.37617295622628,0.14755751,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.17387372,-81.99075331831057,1696355866061312923,39.37605068978162,0.14817204,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.17513825,-81.99064993025638,1696355867049917259,39.375932612960796,0.1487717,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.1761847,-81.99054004434879,1696355868060751573,39.37581885122106,0.14925319,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.1768952,-81.99042348732142,1696355869051947536,39.37570974355241,0.1496552,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.021549301,-81.99030223673898,1696355870049517091,39.37560374463055,0.014966567,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.022748955,-81.99017484272916,1696355871050380655,39.37549931775816,0.01572941,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.032531917,-81.99004142483967,1696355872061720080,39.375392230723975,0.01763051,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.023196368,-81.98990270749793,1696355873058945897,39.37528257583416,0.016194668,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.023069547,-81.98976315329779,1696355874064952352,39.375173887633935,0.015977435,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.02674918,-81.98962305104452,1696355875048717094,39.37506982169276,0.014753333,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.026002081,-81.98948309624986,1696355876052525192,39.37496914503557,0.013704966,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.016338168,-81.98934252175411,1696355877048195986,39.37487011418484,0.012831194,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.015016946,-81.98920183067824,1696355878061540949,39.37477179728721,0.012461969,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.013360593,-81.9890609896343,1696355879059172349,39.37467524788276,0.01023116,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.013275044,-81.98892028117493,1696355880053451808,39.37457967598901,0.010879662,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.014465126,-81.98878298369658,1696355881048826936,39.374482042392735,0.009599431,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.016499344,-81.98866109759145,1696355882060578719,39.374374668341225,0.010237478,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.025506321,-81.98855635856115,1696355883053173610,39.37425975089862,0.01216838,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.024360884,-81.98846674375595,1696355884061503806,39.374141099314215,0.0132491,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.02221218,-81.9883930948716,1696355885052061352,39.37401799574453,0.015252316,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.025629152,-81.98833567216855,1696355886064282812,39.373888258186966,0.018145412,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.046230663,-81.9882891042435,1696355887048535212,39.37375408367849,0.04122075,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.053836092,-81.98824264342069,1696355888052566150,39.37361778309725,0.057935696,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.064829305,-81.98818843260635,1696355889053285040,39.37348242594959,0.0766544,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.071126685,-81.98812840446134,1696355890056430667,39.3733498626119,0.08185349,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.07567038,-81.98806415987218,1696355891057053320,39.373218367417834,0.083896674,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.07959713,-81.98799850541857,1696355892060703965,39.373089443887274,0.085242555,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.082797766,-81.98793372852643,1696355893056528755,39.37296370524831,0.08633129,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.08509192,-81.98786931422775,1696355894050961587,39.37284010126639,0.08701267,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.08643038,-81.98779762719691,1696355895056581543,39.37271677562808,0.08745953,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.08883914,-81.98771739863581,1696355896053559937,39.37259369807184,0.08836771,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.09137311,-81.98763477407455,1696355897048708392,39.37247119732542,0.09066619,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.0970672,-81.98755229853946,1696355898050421982,39.37234834370222,0.095638044,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.1014687,-81.98747092159871,1696355899048718354,39.372224155806705,0.09845836,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.10426006,-81.98738476890006,1696355900050539523,39.3721012712632,0.09957685,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.10583343,-81.98729382494703,1696355901054751351,39.37197907759336,0.100145034,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.10732339,-81.98720265225154,1696355902056560036,39.371855685333934,0.100605965,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.10845447,-81.98710600514188,1696355903053604280,39.37173351548574,0.10095022,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.027278805,-81.9869978477409,1696355904052684392,39.371614691615456,0.010724851,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.029718693,-81.98687804668462,1696355905052554301,39.37150258549163,0.011961573,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.022585042,-81.9867517617486,1696355906048710245,39.37139659300123,0.013210497,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.030943364,-81.98662346311909,1696355907050502482,39.371295473786454,0.015018676,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.045538146,-81.98649393554203,1696355908061241063,39.37119754126965,0.014302229,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.04901883,-81.9863625698994,1696355909049703917,39.37110389428674,0.016266735,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.052414592,-81.98623079976365,1696355910049565254,39.37101186203317,0.019028254,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.05493309,-81.98609887675892,1696355911055900997,39.37092065505551,0.018019574,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.05787029,-81.98596351136632,1696355912057988195,39.37083101714736,0.020472184,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.059961982,-81.98582260905708,1696355913055343202,39.37074445131447,0.022148868,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.06140112,-81.98567399045672,1696355914056790911,39.37066087139745,0.023348847,13
