brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1706640186386188282,7.5,-5.670911,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1706640186407887459,7.5,-5.6317334,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1706640186441202517,8.2,-5.5631733,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1706640186471826413,8.3,-5.46523,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.95,1706640186506145142,8.3,-5.4162583,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1706640186539816826,7.9,-5.3085213,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1706640186572029646,7.9,-5.2301664,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1706640186605999649,8.6,-5.1616063,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.89,1706640186638743916,9.2,-5.053869,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1706640186671283421,9.2,-4.9853086,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1706640186711983462,8.5,-4.8971596,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1706640186737928426,9.2,-4.848188,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1706640186771087706,9.4,-4.8285995,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.81,1706640186809654462,9.4,-4.7992163,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.81,1706640186837485749,9.4,-4.779628,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.8,1706640186869450072,9.4,-4.779628,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1706640186902686856,10.1,-4.7600393,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1706640186933357493,10.5,-4.7600393,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1706640186970333426,10.1,-4.750245,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.76,1706640187001528441,10.1,-4.7110677,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1706640187035384181,10.1,-4.7110677,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1706640187065434556,10,-4.6816845,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1706640187101061475,9.6,-4.662096,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1706640187135784933,9.6,-4.6425076,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.7,1706640187165818902,9.6,-4.6131244,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.68,1706640187199810046,9.4,-4.573947,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.67,1706640187232355038,9.4,-4.573947,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.67,1706640187265752103,9.4,-4.5641527,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1706640187298077676,9.4,-4.5641527,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1706640187331948019,10,-4.573947,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.62,1706640187363990955,10.1,-4.573947,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1706640187398177973,9.3,-4.593536,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1706640187437695875,9.3,-4.593536,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1706640187463724866,9.7,-4.6425076,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1706640187496002810,10,-4.6425076,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.54,1706640187529862410,10.3,-4.6914787,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.51,1706640187562094471,10.5,-4.779628,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1706640187595773670,10.8,-4.818805,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1706640187628230939,10.8,-4.8971596,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.47,1706640187661722649,11.2,-4.9853086,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1706640187694658765,11.9,-5.0342803,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1706640187727878593,12.2,-5.122429,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.43,1706640187760043766,12.2,-5.1616063,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.42,1706640187793818279,12.2,-5.210578,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.41,1706640187828885997,12.2,-5.2595496,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1706640187860062846,11.6,-5.3281097,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.37,1706640187893071564,11.6,-5.4456415,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1706640187924002907,11.6,-5.5142016,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.35,1706640187958773394,11.6,-5.582762,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.34,1706640187992016258,11.6,-5.6904993,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.31,1706640188024169488,11.6,-5.700294,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1706640188058046766,12.3,-5.768854,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1706640188090135918,12.3,-5.8080316,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.27,1706640188124137439,12.8,-5.8374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.27,1706640188157188400,12.9,-5.8765917,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.26,1706640188188161762,12.9,-5.9059744,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.24,1706640188222124349,12.9,-5.945152,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.21,1706640188255892244,12.9,-5.974535,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1706640188288014197,12.9,-6.033301,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1706640188322221336,12.9,-6.101861,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.15,1706640188354088390,13.3,-6.1508327,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1706640188388087013,14,-6.219393,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.1,1706640188420033434,14.5,-6.2487755,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1706640188454157920,14.8,-6.307542,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1706640188486037298,15.2,-6.356513,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1706640188519985224,15.8,-6.356513,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.02,1706640188551981448,15.8,-6.4936337,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13,1706640188586004502,16.2,-6.5426054,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1706640188618370064,16.2,-6.5426054,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.97,1706640188652036947,17.1,-6.571988,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.95,1706640188684045833,17.3,-6.571988,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1706640188719067352,17.5,-6.591577,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.92,1706640188749896885,17.5,-6.591577,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1706640188784323997,17.7,-6.6111655,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.89,1706640188815962418,18,-6.6405487,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1706640188849985525,18.1,-6.6993146,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1706640188882085865,18.1,-6.748286,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.85,1706640188916317936,18.1,-6.8168464,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1706640188948029834,18.1,-6.865818,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1706640188982265622,18.1,-6.904995,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.81,1706640189014436663,18.1,-6.9539666,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1706640189046512215,18.1,-7.0029383,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1706640189079983943,18.4,-7.05191,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1706640189130014020,17.9,-7.0910873,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1706640189144461893,18.5,-7.12047,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.74,1706640189180159141,18.6,-7.18903,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.72,1706640189212169395,18,-7.257591,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706640189246067872,18.5,-7.3457394,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1706640189277980046,18.7,-7.4338884,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1706640189314444273,18.7,-7.512243,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.66,1706640189344343877,18.8,-7.6493635,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.65,1706640189378061908,19.2,-7.737512,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.62,1706640189409921533,19.3,-7.855044,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1706640189444056097,19.3,-7.9236045,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.6,1706640189476166033,19.3,-8.011753,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1706640189509940899,19.6,-8.148873,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1706640189542142239,19.7,-8.246817,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1706640189575906526,19.7,-8.423115,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1706640189608090537,19.7,-8.521058,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1706640189642121714,19,-8.658178,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1706640189674521679,18.9,-8.658178,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.55,1706640189708192309,18.9,-8.795299,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.54,1706640189739916156,18.7,-8.883448,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1706640189773954340,18.6,-8.971597,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1706640189806053697,18,-9.020568,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706640189840260344,18,-9.108717,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706640189871897089,18,-9.187072,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1706640189906308464,17.8,-9.255631,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640189938075563,17.8,-9.363369,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640189971954810,18.4,-9.43193,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190003886404,18.4,-9.50049,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1706640190038905692,18.4,-9.588638,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190069909344,18.4,-9.657199,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190109846518,17.9,-9.735554,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190136050586,17.3,-9.794319,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190170211881,16.5,-9.872674,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1706640190201901534,16.3,-9.941234,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190236061279,15.8,-10.009794,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190268024010,15.5,-10.078355,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640190302121383,15.2,-10.127326,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1706640190334324594,14.9,-10.186092,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1706640190368165518,14.8,-10.254652,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1706640190400105080,14.8,-10.323213,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.45,1706640190437740627,15.8,-10.372184,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1706640190465938508,15.9,-10.421156,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1706640190500259824,17,-10.460333,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1706640190531992620,17.5,-10.489716,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1706640190566163437,18.4,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1706640190598615233,19.2,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1706640190630128704,19.6,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1706640190663990902,20.9,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1706640190700231767,21.7,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1706640190728310201,21.7,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1706640190764202880,23.8,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1706640190796091111,23.8,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1706640190830195968,24.8,-10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640190862000272,27.2,-10.509305,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640190895991088,27.2,-10.489716,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640190928290203,28.4,-10.460333,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640190962169183,31.2,-10.391773,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640190995670155,31.2,-10.323213,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191028560644,32.1,-10.254652,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640191060038466,33,-10.166503,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191094046635,33.7,-10.117532,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191126113509,34.5,-10.048971,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191160318838,35.4,-9.980412,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191192040838,35.8,-9.941234,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640191227574325,36.7,-9.892262,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640191258073770,37.5,-9.86288,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191292220960,38.1,-9.755142,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191324389154,39.3,-9.63761,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191359273351,40.2,-9.549461,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191389997220,40.9,-9.382957,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640191423993837,42.1,-9.27522,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640191456027459,42.8,-9.108717,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191490327684,43.7,-8.991185,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1706640191522165229,44.9,-8.814887,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1706640191557230115,45.5,-8.677767,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1706640191586061589,46.5,-8.5798235,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1706640191622048565,47,-8.374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706640191654024879,49.9,-8.217434,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1706640191688211858,50.1,-8.031342,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1706640191723208484,50.9,-7.757101,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1706640191753178314,51.7,-7.5318317,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.45,1706640191787162390,51.7,-7.3163567,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1706640191828018553,51.8,-7.1596475,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1706640191853079611,51.9,-7.0029383,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1706640191885045892,52.1,-6.8854065,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1706640191918998964,52.1,-6.748286,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706640191951079689,52.3,-6.748286,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706640191985002160,52.6,-6.5426054,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706640192017178101,53.2,-6.385896,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1706640192051129303,53.5,-6.219393,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1706640192083037032,54.5,-5.9647403,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.54,1706640192117029908,55,-5.768854,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1706640192149140717,55,-5.553379,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1706640192183003080,55.5,-5.39667,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1706640192215233035,56,-5.2301664,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.63,1706640192249046547,56.4,-5.093046,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1706640192281130789,56,-4.936337,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1706640192314968216,56.8,-4.6816845,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1706640192347408594,56,-4.5249753,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1706640192381314290,55.9,-4.3388834,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706640192413189181,55.9,-4.1332026,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1706640192450703289,56,-3.9764936,TURN_NONE
