groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5307937,-82.1104750674946,1695315599049468948,39.329624696702794,0.43592262,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.53088915,-82.11048977744186,1695315600109896150,39.32962562185586,0.43598634,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.523336,-82.11050194047903,1695315601047139538,39.32962642213382,0.43071797,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5201626,-82.11051277155745,1695315602051835622,39.329627293612106,0.42814392,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5161141,-82.11052951784279,1695315603048321480,39.3296284772474,0.42458206,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5128724,-82.11057078233013,1695315604054097919,39.32963138579438,0.42148513,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5109498,-82.11063294280015,1695315605047796127,39.32963519723692,0.4187873,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50781834,-82.1107089330715,1695315606048491716,39.32963907716373,0.41566643,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50834674,-82.110795171932,1695315607048379277,39.32964412481182,0.41596377,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50889176,-82.11088532592042,1695315608048394841,39.32964953639441,0.4163275,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5092903,-82.11097541476316,1695315609053893553,39.329654266735,0.4167215,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.51495427,-82.1110743463686,1695315610057001495,39.329659864867416,0.42245772,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5402669,-82.11115828412322,1695315611044998985,39.32966575746124,0.44959354,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5402669,-82.11115828412322,1695315612049466142,39.32966575746124,0.44959354,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.8921586,-82.11144812095627,1695315613036856188,39.32967626169509,1.696573,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.9920622,-82.11162029729067,1695315614045166627,39.3296848013975,1.6523073,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.8835222,-82.1117965196142,1695315615049625906,39.32969353933668,1.6751925,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.9082993,-82.11196214336343,1695315616049091890,39.32970670591527,1.9094689,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,3.7323887,-82.11213804018703,1695315617049276969,39.329723291448666,1.9672182,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,2.431934,-82.1123136960378,1695315618042628079,39.3297179507198,1.9570836,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,2.5883334,-82.11249996161047,1695315619048200652,39.32973386822318,1.5976545,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,2.5181015,-82.11268483863807,1695315620047679653,39.32973204009177,2.009022,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.4885577,-82.11287059744039,1695315621048580991,39.329762540406385,1.1973133,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.3063469,-82.11305480498719,1695315622056791487,39.3297723796392,1.1113117,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1794811,-82.11324826105374,1695315623051325232,39.32978625282273,0.94273794,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.3312675,-82.11343495506927,1695315624054478473,39.32979248688604,1.0709671,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2400419,-82.113617103762,1695315625049228165,39.329809100883246,0.95752054,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1532521,-82.11380020203259,1695315626056332294,39.32981632802951,0.9200211,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2079248,-82.11398558686345,1695315627065103200,39.32982317927362,1.0087516,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.925322,-82.11416023337277,1695315628063688132,39.329843129493526,0.74463165,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.88212454,-82.1143423946558,1695315629059086718,39.32985154573315,0.705053,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8683575,-82.11452192646502,1695315630061654978,39.32985674461429,0.68106484,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8374047,-82.11469503068375,1695315631061336355,39.32986850033618,0.66150165,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8255319,-82.11486375584214,1695315632059012719,39.32988070789418,0.65094846,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11856809,-82.11503084258746,1695315633049056787,39.329890307318465,0.07518022,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10422235,-82.11519675074692,1695315634054682070,39.32989899052174,0.06645718,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.094582714,-82.11536080679633,1695315635059981682,39.32990732496719,0.0606223,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.087623395,-82.11552292529518,1695315636052920726,39.32991541254836,0.056528784,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.082341045,-82.11568329678698,1695315637052605322,39.32992343707831,0.05368192,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07806072,-82.11584236700811,1695315638049107509,39.329931983286635,0.05186725,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07435806,-82.11600057849363,1695315639048864174,39.32994060133563,0.04945767,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07301327,-82.11615934382276,1695315640051475354,39.329949667117894,0.047685415,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07079822,-82.11631921769134,1695315641055649383,39.329958376127294,0.046138268,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06869257,-82.11647987714028,1695315642059066154,39.32996696218133,0.044729967,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06712782,-82.116641602545,1695315643048892897,39.32997554420481,0.044317007,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06508859,-82.1168034713652,1695315644049014370,39.32998392818939,0.043335915,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06296582,-82.11696396479212,1695315645051805219,39.32999323425803,0.04253857,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06128654,-82.11712625825169,1695315646049260767,39.33000226418498,0.041581012,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.061101366,-82.11729242503272,1695315647057319664,39.330008480175636,0.040596757,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06039319,-82.11746213230073,1695315648049164082,39.33001638037655,0.03990101,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.060100116,-82.11763348842254,1695315649055262827,39.330025730672055,0.039745096,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.061397113,-82.11780573288992,1695315650104594370,39.33003390144366,0.040555835,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.05842252,-82.1179779253178,1695315651050239976,39.330041623538676,0.038783375,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.05761024,-82.11814827000975,1695315652054049066,39.33004887290831,0.03796032,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.057142954,-82.1183144773583,1695315653056859079,39.33005730600158,0.037561998,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06064985,-82.11847423803916,1695315654049441667,39.33007300814441,0.037964918,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06499242,-82.11862404920714,1695315655050099231,39.330103481925896,0.050000735,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06333655,-82.11876144578069,1695315656049518913,39.33015093543262,0.049428996,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.060263738,-82.11889243049232,1695315657055170385,39.33021335154817,0.047708057,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.060742017,-82.11902361993853,1695315658114898334,39.330289379166366,0.048113536,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.057310265,-82.11915476325233,1695315659088032714,39.33037153814098,0.044281412,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.055472005,-82.11928835126352,1695315660083541561,39.33045533704158,0.041922692,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.073463425,-82.1194238133443,1695315661084049822,39.33053758549377,0.0760451,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08466067,-82.11955730269639,1695315662056763817,39.33061909410713,0.0563178,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.085365035,-82.11969018527233,1695315663100676550,39.33069823518492,0.05847851,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07978839,-82.11982618008271,1695315664046765080,39.330770130344646,0.051846437,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10068999,-82.11997066460404,1695315665060957680,39.33083059913123,0.05689002,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.108036235,-82.1201241315323,1695315666048798448,39.33087640053375,0.05836514,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1097415,-82.12028318225363,1695315667058385189,39.330911209399765,0.05912496,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11054878,-82.12044726646761,1695315668070142645,39.33093791912249,0.059677497,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11141357,-82.12061367997798,1695315669095708062,39.330960313474705,0.060552716,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11405563,-82.12078063095821,1695315670109520750,39.33097965717913,0.06308047,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11405563,-82.12078063095821,1695315671063833093,39.33097965717913,0.06308047,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.3309513,-82.12111255677304,1695315672053016930,39.33101127629805,0.92044944,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,2.0841894,-82.12127383274371,1695315673061869648,39.331023955738246,1.1102723,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1710355,-82.12144554364853,1695315674060620196,39.33103784591215,0.838421,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.4816389,-82.1216230869115,1695315675110248859,39.33105050941989,0.87718016,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.4009851,-82.12178935648937,1695315676107256414,39.33106521113535,0.86795694,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.3409741,-82.12194956881773,1695315677063386685,39.33107809360234,0.853553,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.252748,-82.12211256807778,1695315678067190807,39.3310839459122,0.8100421,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0645456,-82.12226656421248,1695315679110621949,39.33108581671379,0.77585065,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1330774,-82.12241027235788,1695315680126991115,39.33108057875117,0.7627543,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.085908,-82.1225440344213,1695315681154199163,39.3310845122299,0.7407042,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0303471,-82.12267514158223,1695315682154870568,39.331085904988136,0.7177293,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0060157,-82.12280279055028,1695315683158096784,39.33108332554274,0.70429295,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9883253,-82.12293065336816,1695315684148983818,39.33108646420009,0.7152761,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8890105,-82.12305690463889,1695315685133982096,39.3310895920057,0.66837543,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8658126,-82.12317818267023,1695315686145706786,39.33108772437721,0.65221703,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.842247,-82.12328770007784,1695315687169026764,39.33108500039859,0.6325979,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8103989,-82.12339206506888,1695315688162328424,39.33108763145815,0.6185507,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7972051,-82.12348640362907,1695315689156715758,39.331086034340196,0.6035209,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7882908,-82.12357609841236,1695315690168750281,39.33108221701871,0.59426475,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7693317,-82.12366866340136,1695315691170430726,39.331077930426886,0.5864057,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7656856,-82.12376509467632,1695315692175485577,39.331077949013434,0.5879333,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7522911,-82.1238687968181,1695315693167993061,39.33107616685004,0.58038044,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.74847716,-82.1239777811364,1695315694171073796,39.331077592083886,0.5813351,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7341404,-82.1240944637724,1695315695168916330,39.33107784131241,0.5801583,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.72504205,-82.12421833920035,1695315696171872449,39.33107788061532,0.5746269,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7168771,-82.12434724397023,1695315697168913163,39.331075314263906,0.5776301,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.71249664,-82.12447975927367,1695315698169378367,39.33107205010829,0.5782502,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.70724285,-82.12461370659989,1695315699166843253,39.33106711304039,0.57284015,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6983107,-82.1247496601409,1695315700152528048,39.331061387733975,0.5709184,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7039555,-82.12488640047115,1695315701145192450,39.33105244131501,0.5715522,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.70734984,-82.12502466930351,1695315702158339835,39.331039082987985,0.56968755,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6970199,-82.1251631869752,1695315703155394850,39.33102535524014,0.5698966,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.69517654,-82.12530550362924,1695315704158586324,39.33100682169217,0.5669314,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7033659,-82.1254469675515,1695315705148977400,39.33098503654085,0.56184715,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.72767717,-82.12559249233264,1695315706138548366,39.33095923428571,0.5841296,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7307594,-82.12573226326525,1695315707142745414,39.33093068393287,0.58528,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7299338,-82.12587435436285,1695315708132906150,39.330897133353595,0.5502683,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7165531,-82.12602014485316,1695315709048578964,39.33086148124635,0.5415179,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.70324314,-82.12617405165838,1695315710138388919,39.330819816473934,0.5331663,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6901487,-82.12632856876621,1695315711056492448,39.330776247413205,0.5253894,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.67886835,-82.12647983491304,1695315712055548028,39.3307311269841,0.5184949,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.67525685,-82.12662405317108,1695315713057335547,39.33068380882244,0.51543796,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.67531335,-82.12675492114373,1695315714060560353,39.330635724188085,0.5154854,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6753588,-82.12685847981601,1695315715054327580,39.3305940516184,0.5155242,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6665853,-82.12694260384292,1695315716055199616,39.33055824023351,0.5095324,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6577206,-82.12700411005024,1695315717049918019,39.33053094667126,0.50371736,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.64844286,-82.12704618206786,1695315718056460595,39.33051146678827,0.4974056,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.63909847,-82.12707287723806,1695315719051925357,39.3304987713458,0.49117348,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6303155,-82.12708766196208,1695315720053851775,39.330491636729214,0.48493314,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6219974,-82.12709531205282,1695315721052464119,39.33048783881289,0.47868547,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.61362517,-82.12709666913653,1695315722055169765,39.33048715012438,0.4728911,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.60548306,-82.12709665830378,1695315723050051071,39.33048720911512,0.46729237,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5976992,-82.12709671150743,1695315724052877171,39.330487273063994,0.46188605,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.59012914,-82.12709670581722,1695315725054076536,39.33048727760178,0.45666716,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5828041,-82.12709663260621,1695315726052321573,39.330487361228904,0.45161682,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.57570523,-82.12709659236394,1695315727054814109,39.33048750208851,0.44672725,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.56881136,-82.12709655348743,1695315728053749871,39.330487621067874,0.44198918,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.56210554,-82.12709652683353,1695315729052560291,39.330487707257824,0.43739063,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5555753,-82.12709653245236,1695315730054575804,39.330487739212664,0.43292397,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5492133,-82.1270964987683,1695315731052589844,39.33048783786111,0.42858288,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.54301745,-82.12709652952786,1695315732057436639,39.33048783131295,0.4243786,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5369657,-82.12709650905623,1695315733054109977,39.33048789466901,0.4202687,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5310534,-82.12709651118071,1695315734047630975,39.330488001227856,0.4162634,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5252671,-82.1270964827173,1695315735052647324,39.33048809463064,0.41236088,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5196148,-82.1270970289215,1695315736057894044,39.33048790872238,0.40855592,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.51408446,-82.1271126811503,1695315737057012800,39.33048023630094,0.40485728,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50867456,-82.12714486657883,1695315738052110373,39.3304645039267,0.40124837,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50871176,-82.1271888629986,1695315739046055463,39.3304425898899,0.4012776,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50875145,-82.12724158427854,1695315740062170125,39.33041610367056,0.40130746,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.50310785,-82.12730083609294,1695315741054408052,39.33038578365518,0.3976295,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4976249,-82.12736241984734,1695315742061761477,39.33035326825446,0.39412588,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.49226665,-82.12742263766707,1695315743051980735,39.33032052021833,0.39069656,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.48702964,-82.12748037493982,1695315744051229872,39.33028904222479,0.38733846,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.48189884,-82.12753750059173,1695315745048525104,39.330261663674,0.38406903,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.47697827,-82.12759770864446,1695315746050281957,39.330244367994204,0.38090217,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.47214344,-82.12766030908483,1695315747051674176,39.330242478632364,0.3778351,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.46751824,-82.12772152771886,1695315748051064277,39.33025905586398,0.37489814,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.46292964,-82.12777986428009,1695315749048808521,39.33029388211405,0.37204477,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.45834672,-82.12784537873843,1695315750058982774,39.33034082506411,0.36901298,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.45423388,-82.1279211683701,1695315751055363012,39.3303960145269,0.36685959,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.45011625,-82.1280069279809,1695315752063752491,39.330458529645384,0.36462572,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4459742,-82.1281005994996,1695315753056981866,39.330526970966844,0.36199924,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4419178,-82.12820170857614,1695315754056315510,39.33060145136682,0.35951638,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4379425,-82.12831028171034,1695315755048333495,39.33068136041873,0.3570713,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.43404764,-82.12842636884967,1695315756048401965,39.33076608546642,0.35459185,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.43021178,-82.12855002915776,1695315757052501742,39.330854754101836,0.35236996,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42646837,-82.1286797907741,1695315758049704374,39.33094796592981,0.35019428,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4227587,-82.12881178546853,1695315759054165040,39.33104464569191,0.3479207,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.41894034,-82.128941749009,1695315760049703306,39.3311408773747,0.34586853,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.41559684,-82.12906802263583,1695315761057730864,39.33123501125472,0.34405503,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.41219506,-82.1291901881719,1695315762056102063,39.33132663505075,0.34224072,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.408537,-82.12930994430533,1695315763051842595,39.33141583805092,0.34023088,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.40498748,-82.12942803892017,1695315764060970303,39.33150329974112,0.33819118,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.40504274,-82.12954474654276,1695315765048376196,39.33158973019136,0.33823857,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.40142173,-82.12966033195322,1695315766048627891,39.33167489074552,0.33616456,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.39781067,-82.12977401525437,1695315767048962306,39.33175883632983,0.33397076,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.39433256,-82.12988664095097,1695315768064519970,39.331842093163374,0.33200708,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.39092103,-82.12999490541621,1695315769055904323,39.33192344502355,0.3300713,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.38756076,-82.13009835626099,1695315770058932839,39.33200158716051,0.32814533,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.3842738,-82.13019903525117,1695315771056526722,39.332077808682314,0.32608953,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.3810446,-82.13029961508941,1695315772055798311,39.33215381968391,0.32422143,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.3778557,-82.13040010095268,1695315773050730660,39.332229471670175,0.3222429,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.3747148,-82.13050242802596,1695315774054661220,39.332305965106976,0.32018825,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.3747645,-82.13060815868832,1695315775054278576,39.332384898808556,0.32022494,16
