brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.937509,1684776859836955807,19.2,-2.3901005,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.937509,1684776859856925019,19.2,-2.3901005,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.96789,1684776859876935085,19.6,-2.260405,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.96789,1684776859896936800,19.6,-2.260405,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.96789,1684776859916912174,19.6,-2.260405,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.015633,1684776859936876888,18.4,-2.2233493,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.015633,1684776859956969648,18.4,-2.2233493,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.015633,1684776859976957570,18.4,-2.2233493,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.046015,1684776859996918441,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.046015,1684776860016916676,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.046015,1684776860037748248,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.061207,1684776860056968042,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.061207,1684776860076920739,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.061207,1684776860096969106,18.8,-2.1862936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.12414,1684776860116961733,19.6,-2.1307096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.12414,1684776860136976520,19.6,-2.1307096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.12414,1684776860156912798,19.6,-2.1307096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.154522,1684776860176901102,20.8,-2.1121821,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.154522,1684776860196911898,20.8,-2.1121821,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.154522,1684776860217007318,20.8,-2.1121821,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.202265,1684776860243500928,22,-2.0751262,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.202265,1684776860256925928,22,-2.0751262,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.202265,1684776860276930828,22,-2.0751262,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.217457,1684776860296957375,23.2,-2.0380702,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.217457,1684776860316917408,23.2,-2.0380702,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.217457,1684776860336931988,23.2,-2.0380702,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.28039,1684776860356950226,24,-1.9824866,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.28039,1684776860376927461,24,-1.9824866,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.28039,1684776860397009799,24,-1.9824866,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.310772,1684776860416947560,25.2,-1.8898468,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.310772,1684776860436917531,25.2,-1.8898468,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.310772,1684776860456939048,25.2,-1.8898468,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.373707,1684776860477847576,26.4,-1.8157353,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.373707,1684776860496980514,26.4,-1.8157353,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.373707,1684776860516881253,26.4,-1.8157353,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.43664,1684776860536984205,26.8,-1.7416239,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.43664,1684776860556949568,26.8,-1.7416239,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.451832,1684776860576906692,27.2,-1.6489842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.451832,1684776860597021946,27.2,-1.6489842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.451832,1684776860616925467,27.2,-1.6489842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.529957,1684776860636991498,26,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.529957,1684776860656915906,26,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.529957,1684776860677820609,26,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.545147,1684776860696914752,26.4,-1.3525375,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.545147,1684776860716932243,26.4,-1.3525375,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.545147,1684776860736970109,26.4,-1.3525375,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.608082,1684776860756957549,25.6,-1.1672584,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.608082,1684776860776972408,25.6,-1.1672584,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.608082,1684776860797066968,25.6,-1.1672584,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.671015,1684776860816935598,25.6,-0.9819793,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.671015,1684776860837682622,25.6,-0.9819793,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.671015,1684776860856882887,25.6,-0.9819793,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.718758,1684776860876992872,25.6,-0.81522816,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.718758,1684776860896943320,25.6,-0.81522816,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.718758,1684776860916968590,25.6,-0.81522816,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.796885,1684776860936946537,24.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.796885,1684776860956968332,24.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.796885,1684776860976882413,24.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.827265,1684776860997074627,24.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.827265,1684776861016848067,24.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.827265,1684776861036976544,24.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.90539,1684776861056987218,22.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.90539,1684776861076893106,22.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.90539,1684776861096971053,22.4,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.983515,1684776861116901774,23.2,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.983515,1684776861137200393,23.2,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,16.983515,1684776861156973361,23.2,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.013897,1684776861176931306,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.013897,1684776861200090116,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.013897,1684776861216872533,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.04645,1684776861236932363,21.6,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.04645,1684776861256960742,21.6,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.04645,1684776861276992695,21.6,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.092022,1684776861296973193,22,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.092022,1684776861316986969,22,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.154957,1684776861337183730,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.154957,1684776861356986102,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.154957,1684776861376990176,22.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.18751,1684776861397021872,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.18751,1684776861416917532,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.18751,1684776861436936272,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.18751,1684776861456927633,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.248272,1684776861476938717,21.6,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.248272,1684776861496962212,21.6,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.248272,1684776861527461791,21.6,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.280825,1684776861539769902,22,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.280825,1684776861556920400,22,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.326397,1684776861576974696,22.8,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.326397,1684776861599882913,22.8,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.326397,1684776861616899435,22.8,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.374142,1684776861636853588,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.374142,1684776861656928739,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.374142,1684776861676948426,23.2,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.421885,1684776861696941655,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.421885,1684776861720868164,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.421885,1684776861737264688,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.467457,1684776861756978936,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.467457,1684776861776939572,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.467457,1684776861799561044,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.5152,1684776861816949400,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.5152,1684776861836956971,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.5152,1684776861857007222,22.4,-0.74111646,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.578135,1684776861877008512,22.8,-0.72258854,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.578135,1684776861896895194,22.8,-0.72258854,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.578135,1684776861916943679,22.8,-0.72258854,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.593325,1684776861936903742,22,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.593325,1684776861956977915,22,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.593325,1684776861976888569,22,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.67145,1684776861997032582,21.6,-0.61142105,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.67145,1684776862016984940,21.6,-0.61142105,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.67145,1684776862036868832,21.6,-0.61142105,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.686642,1684776862056871351,22,-0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.686642,1684776862076948761,22,-0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.686642,1684776862096942500,22,-0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.749575,1684776862116886161,22,-0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.749575,1684776862143176870,22,-0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.779957,1684776862156901057,22,-0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.779957,1684776862176926581,22,-0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.779957,1684776862196974667,22,-0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.842892,1684776862216918319,20.8,-0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.842892,1684776862236905668,20.8,-0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.842892,1684776862256929627,20.8,-0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.873274,1684776862276991856,21.2,-0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.873274,1684776862296950042,21.2,-0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.873274,1684776862316941390,21.2,-0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.921017,1684776862339259105,20.4,-0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.921017,1684776862356926274,20.4,-0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.921017,1684776862376972484,20.4,-0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.936207,1684776862399857741,20.8,0,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.936207,1684776862416903769,20.8,0,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,17.936207,1684776862436894325,20.8,0,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.014332,1684776862456944680,21.2,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.014332,1684776862476886220,21.2,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.014332,1684776862496909236,21.2,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.046885,1684776862516949313,21.6,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.046885,1684776862539640130,21.6,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.046885,1684776862557117384,21.6,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.077267,1684776862576904236,20.4,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.077267,1684776862596969290,20.4,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.077267,1684776862616942721,20.4,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.1402,1684776862636895414,20.8,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.1402,1684776862656971636,20.8,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.1402,1684776862676934550,20.8,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.155392,1684776862696900582,20.8,0.11116747,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.155392,1684776862717010186,20.8,0.11116747,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.155392,1684776862743543723,20.8,0.11116747,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.203135,1684776862757083316,20,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.203135,1684776862776941688,20,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.203135,1684776862797040087,20,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.218325,1684776862817753520,20.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.218325,1684776862836828319,20.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.218325,1684776862856945502,20.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.28126,1684776862877097445,20.4,0.4817257,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.28126,1684776862896913266,20.4,0.4817257,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.28126,1684776862916953342,20.4,0.4817257,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.29645,1684776862937245836,20.8,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.29645,1684776862956922459,20.8,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.359385,1684776862977599633,20.4,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.359385,1684776862996994841,20.4,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.359385,1684776863016947129,20.4,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.359385,1684776863036982449,20.4,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1684776863056896654,20.8,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1684776863076924331,20.8,0.55583733,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1684776863096864797,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1684776863116914324,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1684776863136933623,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1684776863156898752,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1684776863176972183,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1684776863197337317,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1684776863216999439,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1684776863236888434,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1684776863256966310,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1684776863276885000,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1684776863296880511,19.2,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1684776863316846935,19.2,0.5743653,TURN_NONE
