brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.28,1699549609367626753,0,3.2419198,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.25,1699549609383852095,0,3.770813,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.18,1699549609420287261,0,4.1527915,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.11,1699549609450181382,0,4.5641527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.04,1699549609492744554,0,4.7110677,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20,1699549609519409678,0,4.818805,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.93,1699549609554887661,0,4.818805,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.87,1699549609581612390,0,4.779628,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.85,1699549609623945083,0,4.7600393,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.79,1699549609647769479,0,4.7600393,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.75,1699549609682555447,0,4.779628,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.75,1699549609713455290,0,4.818805,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.72,1699549609761552297,0,4.8873653,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.71,1699549609789002359,0,5.0244856,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.71,1699549609818388194,0,5.1616063,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.7,1699549609849542729,0,5.3085213,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.7,1699549609880019301,0,5.3085213,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.69,1699549609915646156,0,5.700294,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.67,1699549609948449435,0,5.700294,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.65,1699549609977376915,0,5.89618,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.63,1699549610011764395,0,5.945152,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.61,1699549610053700055,0,5.945152,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.59,1699549610087806937,0,5.9647403,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.58,1699549610111547457,0,5.9647403,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.57,1699549610143648859,0,5.9647403,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.56,1699549610189425459,0,6.043095,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.55,1699549610221828315,0,6.1312437,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.55,1699549610245800114,0,6.3369246,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.52,1699549610282222678,0,6.5426054,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.51,1699549610311734052,0,7.0910873,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.5,1699549610343531184,0,7.0910873,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.49,1699549610376933856,0,7.3457394,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.47,1699549610408564491,0,7.6493635,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.47,1699549610441805937,0,7.825661,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.46,1699549610487267440,0,8.031342,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.44,1699549610515925772,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.43,1699549610540109431,0,8.129285,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.41,1699549610576000113,0,8.129285,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.38,1699549610627427085,0,8.129285,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.37,1699549610638705371,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.35,1699549610675204613,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.34,1699549610704734370,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.33,1699549610738361256,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.33,1699549610773464320,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.31,1699549610802684530,0,8.119491,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.3,1699549610836951628,0,8.099902,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.3,1699549610873766153,0,8.080314,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.28,1699549610905617294,0,8.05093,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.28,1699549610935356458,0,8.011753,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.28,1699549610969847224,0,8.011753,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.29,1699549611003153282,0,7.9823704,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.28,1699549611037800648,0,7.943193,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.28,1699549611068956678,0,7.855044,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.29,1699549611099340882,0,7.855044,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.29,1699549611142938043,0,7.825661,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.3,1699549611170195350,0,7.786484,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.35,1699549611201701127,0,7.786484,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.36,1699549611233787722,0,7.7766895,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.38,1699549611274865905,0,7.737512,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.4,1699549611299778906,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.4,1699549611336156566,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.42,1699549611371192234,0,7.5710087,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.43,1699549611398245035,0,7.4142995,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.45,1699549611440221202,0,7.208619,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.45,1699549611467258560,0,7.0421157,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.47,1699549611503335495,0,6.836435,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.47,1699549611530908034,0,6.836435,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.49,1699549611563618528,0,6.591577,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.5,1699549611596454627,0,6.4936337,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.52,1699549611628564398,0,6.376102,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.55,1699549611662656327,0,6.2683644,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.55,1699549611694559883,0,6.101861,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.58,1699549611728485538,0,5.9647403,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.6,1699549611760848337,0,5.739471,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.61,1699549611794531162,0,5.5337906,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.63,1699549611826584722,0,5.2301664,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.66,1699549611860346685,0,4.9853086,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.66,1699549611892562070,0,4.750245,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.68,1699549611933022247,0,4.4270325,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.68,1699549611958404716,0,4.1625857,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.7,1699549611992619453,0,3.8589618,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.72,1699549612024281639,0,3.8589618,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.73,1699549612058232980,0,3.496572,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.75,1699549612093417359,0,3.3986287,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.77,1699549612123447916,0,3.3986287,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.78,1699549612157548904,0,3.3496573,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.83,1699549612189535161,0,3.3790402,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.87,1699549612223697647,0,3.3790402,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.92,1699549612255709570,0,3.3790402,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.95,1699549612293724370,0,3.3790402,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,19.99,1699549612321546200,0,3.3594515,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.03,1699549612356114841,0,3.2908912,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.04,1699549612387595784,0,3.2908912,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.06,1699549612427283475,0,3.192948,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.09,1699549612455329186,0,2.9872675,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.1,1699549612486728157,0,2.7815866,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.15,1699549612521439948,0,2.4779627,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.19,1699549612553425576,0,2.2526934,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.24,1699549612587149802,0,2.0470128,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.26,1699549612624003985,0,1.811949,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.29,1699549612650146192,0,1.6552399,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.32,1699549612686755611,0,1.5475024,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.34,1699549612717917084,0,1.4691479,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.36,1699549612753991171,0,1.4299706,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.37,1699549612787252592,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.38,1699549612825026671,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.4,1699549612849746835,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.41,1699549612883743731,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.45,1699549612919554065,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.46,1699549612949756107,0,1.410382,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.46,1699549612981485514,0,1.4005877,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.52,1699549613022065913,0,1.4005877,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.52,1699549613047587300,0,1.4005877,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.56,1699549613087738067,0,1.3418218,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.56,1699549613119671298,0,1.3418218,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.61,1699549613147906602,0,1.3320274,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.63,1699549613179592894,0,1.2928501,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.68,1699549613220745996,0,1.2634672,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.76,1699549613246664119,0,1.2634672,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.81,1699549613281995890,0,1.2242899,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.83,1699549613312206360,0,1.1753184,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.89,1699549613346169292,0,1.0871694,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.93,1699549613377680619,0,1.0871694,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,20.95,1699549613412771220,0,0.950049,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21,1699549613447264585,0,0.950049,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.04,1699549613478086620,0,0.8521058,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.06,1699549613519387218,0,0.5974535,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.12,1699549613542457085,0,0.5974535,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.17,1699549613576040289,0,0.33300686,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.23,1699549613613654740,0,0.33300686,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.26,1699549613641691812,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.33,1699549613680865338,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.38,1699549613716125582,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.41,1699549613746003002,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.47,1699549613779361491,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.51,1699549613808177327,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.55,1699549613839546258,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.61,1699549613873745765,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.66,1699549613905377914,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.73,1699549613943908111,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.76,1699549613969452356,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.81,1699549614005632698,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.81,1699549614037561054,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.88,1699549614074664895,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,21.93,1699549614103646891,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.03,1699549614144302358,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.03,1699549614167903807,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.08,1699549614204338661,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.12,1699549614244109572,0,0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.19,1699549614270928626,0,0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.25,1699549614303841543,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.28,1699549614337000797,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.33,1699549614369112421,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.33,1699549614400853214,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.39,1699549614435043211,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.42,1699549614471875839,0,0.16650343,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.45,1699549614503446771,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.47,1699549614533940853,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.47,1699549614569851773,0,0.28403527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.48,1699549614599809888,0,0.3525955,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.48,1699549614632323656,0,0.44074437,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.53,1699549614665846914,0,0.5582762,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.55,1699549614697979757,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.57,1699549614735288254,0,0.83251715,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.57,1699549614763659801,0,0.83251715,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549614798068214,0,0.87169445,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.61,1699549614832112628,0,0.87169445,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549614863787647,0,0.87169445,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549614895902303,0,0.87169445,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549614929677853,0,0.8521058,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549614961603581,0,0.8129285,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.61,1699549614995657483,0,0.78354555,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.62,1699549615027674301,0,0.74436826,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.62,1699549615061463987,0,0.69539666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.62,1699549615094677060,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615129967570,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615163303159,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615193922626,0,0.64642507,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615232558468,0,0.64642507,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615267840797,0,0.64642507,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615294039481,0,0.64642507,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.64,1699549615327490817,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.63,1699549615364828294,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.63,1699549615391774538,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.63,1699549615422077556,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.62,1699549615460209064,0,0.69539666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.62,1699549615495466982,0,0.69539666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.61,1699549615527164022,0,0.69539666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.6,1699549615559866778,0,0.69539666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.59,1699549615589711133,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.56,1699549615626250424,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.54,1699549615655938586,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.53,1699549615687907675,0,0.675808,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.52,1699549615730145018,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.52,1699549615754155799,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.5,1699549615786405503,0,0.6660137,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,22.49,1699549615824744602,0,0.6660137,TURN_NONE
