groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009365825,-82.13607685034884,1700497245049449242,39.38249891437966,0.0076035,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0093673365,-82.13608171688311,1700497246081725756,39.38258575839812,0.0076517537,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009377163,-82.13608578786312,1700497247052329420,39.382660145188964,0.007651073,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009378628,-82.13608979015797,1700497248060066909,39.38272458702685,0.00765711,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009344949,-82.13609327449754,1700497249049917927,39.38278284301437,0.007620328,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009337657,-82.13609658154193,1700497250047166263,39.38283704606983,0.0076306625,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009327862,-82.13609993237294,1700497251050655585,39.38288639185248,0.007641184,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0093981465,-82.13610287836948,1700497252057376379,39.382932226694564,0.007681617,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009405502,-82.13610602086291,1700497253056808594,39.3829762134833,0.0077076703,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009386567,-82.13610975131489,1700497254052854799,39.38302049346153,0.0076844413,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009411445,-82.13611391218879,1700497255046265329,39.383066299674475,0.0077080796,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00937895,-82.13611877417621,1700497256058855851,39.383112612352186,0.007722129,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009376096,-82.13612574277902,1700497257048237684,39.38316582788444,0.0077024708,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009443015,-82.1361359499617,1700497258046493371,39.383229068205985,0.0077529936,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009961708,-82.13615105869391,1700497259046929536,39.38330431918999,0.007996798,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010076095,-82.13617273117477,1700497260051618978,39.38339102713193,0.008478432,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01002803,-82.13620313332778,1700497261050719899,39.38348761604568,0.008394115,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010214861,-82.13624276257146,1700497262053844226,39.38359110274208,0.008376858,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010661087,-82.1362935033433,1700497263047727310,39.38370208581063,0.009667085,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010461376,-82.13635670203027,1700497264045519349,39.38381948672674,0.009331882,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010330857,-82.13643235204741,1700497265048563131,39.38394151879919,0.008890407,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010726316,-82.13651701730916,1700497266049487609,39.38406756018556,0.009606636,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010887652,-82.13660724239998,1700497267056112746,39.38419633416439,0.011496989,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011149094,-82.13670063186694,1700497268046627257,39.38432038793868,0.013425127,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0114108445,-82.13679719350033,1700497269049981593,39.384439501174114,0.013202276,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011956277,-82.13689730702488,1700497270048457892,39.38455440976114,0.0130984085,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012017663,-82.13700275440868,1700497271045763465,39.384666954302205,0.014736725,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01277874,-82.13711269738715,1700497272060282486,39.38477741071423,0.015856147,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012564025,-82.13722632886174,1700497273056091761,39.38488769427402,0.015277473,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012329117,-82.13734241492111,1700497274062182706,39.384999992891835,0.01550821,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012080607,-82.13746173649838,1700497275057917607,39.38511462687798,0.0143551035,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012194987,-82.1375828347659,1700497276049792008,39.38523122063223,0.013306519,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01209579,-82.13770433340576,1700497277048308011,39.385349521802496,0.01448887,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012069577,-82.13782486216229,1700497278053774664,39.38546762353708,0.0140608605,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012429713,-82.13794637625844,1700497279055613582,39.38558724644842,0.0149898585,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012083083,-82.13806979513068,1700497280048689379,39.38570979878735,0.013410693,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011483959,-82.13819415657672,1700497281050858253,39.38583442603237,0.010583315,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016370364,-82.13831811378245,1700497282059230284,39.38596108753872,0.015333931,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014156518,-82.13844372063653,1700497283050235706,39.386088150137496,0.014449997,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.028603882,-82.13856891760872,1700497284054035225,39.38621507001284,0.021071328,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.027028108,-82.13869212774293,1700497285047744832,39.386340741227045,0.02389316,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03731392,-82.13881066733755,1700497286053812212,39.38646743922655,0.031995267,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03941252,-82.13892215241276,1700497287048540811,39.38659522986966,0.03446343,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.051370237,-82.13902636951073,1700497288052504494,39.38672226371332,0.037896276,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.05840511,-82.13912675394064,1700497289052153412,39.38684836134382,0.046063382,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.06017517,-82.13922959597342,1700497290049956537,39.386973841912784,0.04933493,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015867714,-82.1393395944955,1700497291050195073,39.38709563279393,0.020247247,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016387241,-82.13945969673367,1700497292054572998,39.387209910848235,0.019840749,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013149433,-82.13958962470966,1700497293058435485,39.38731662004647,0.015824918,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012272101,-82.13972278328623,1700497294050043473,39.3874191151488,0.016074235,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012063915,-82.13985399029123,1700497295049578274,39.38751709343716,0.014686629,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011293006,-82.13997295549102,1700497296046837717,39.387607671646585,0.01396319,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011359943,-82.14007733779047,1700497297047277310,39.387690254437516,0.013862294,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01205571,-82.14016357291788,1700497298048483401,39.387762654709604,0.014720578,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01165686,-82.14023255502089,1700497299048704453,39.387820692207264,0.011720098,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011255676,-82.14029551347073,1700497300047226043,39.38786148034172,0.010563185,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011041206,-82.14036538617104,1700497301049796282,39.38788341478407,0.009833676,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010949241,-82.1404387804526,1700497302053564592,39.387883836300816,0.009453406,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010715701,-82.1405106403438,1700497303047080553,39.3878634231422,0.009036055,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01113384,-82.14057715552568,1700497304049629192,39.38782088787191,0.00959662,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011562079,-82.14063976337692,1700497305053217913,39.38776222937079,0.010175544,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0117596295,-82.14070861573913,1700497306055069915,39.38769186590359,0.010422074,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013970579,-82.14078784825134,1700497307053736158,39.387610522829554,0.011930045,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013946341,-82.14087751521691,1700497308048396710,39.38752469711171,0.011965618,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015741182,-82.14097604944983,1700497309061501449,39.38744613101231,0.014905226,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014438226,-82.1410835840095,1700497310049231017,39.387377469056005,0.015513639,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497311046950311,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497312043917731,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497313046266328,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497314040155243,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497315030646399,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497316040396625,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497317037376017,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497318035143749,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07910282,-82.14116808386953,1700497319046154764,39.38732766950159,0.082852714,0
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.7572881,-82.14232052827487,1700497320044100972,39.38675288657372,1.5014945,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.6661398,-82.14246436044164,1700497321057076177,39.386713417323634,1.291878,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.2951611,-82.14260081950981,1700497322055924483,39.386681079710655,1.0876133,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,2.1151118,-82.1427473366365,1700497323052999274,39.38665675803995,1.3847129,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.9808786,-82.14288939109845,1700497324054027815,39.386629447644744,1.298378,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.8351294,-82.14303180380008,1700497325053592549,39.38660460063331,1.2106806,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3121237,-82.143162814371,1700497326049399735,39.38657063024761,0.8479293,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.4669478,-82.14330580695064,1700497327054204752,39.386559889865985,1.004533,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3789561,-82.14342890519275,1700497328057108478,39.386535835695064,0.9618858,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.103299275,-82.1435378893263,1700497329054174617,39.386519141166474,0.076630205,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.19165386,-82.14362940624854,1700497330058620074,39.38649950962193,0.09535959,5
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.19542566,-82.14370683865019,1700497331045471156,39.38646999730988,0.09731994,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.19618589,-82.14377203323755,1700497332051660475,39.38642941918753,0.09800147,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.19651635,-82.14382390176226,1700497333053802363,39.386377578169245,0.09840101,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0155419605,-82.14385934526963,1700497334051811765,39.386314211257634,0.011110916,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01509642,-82.1438786959237,1700497335047862247,39.38624367821217,0.0106817465,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01993458,-82.14389103335981,1700497336059588344,39.38616734052024,0.025382653,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02212748,-82.1439023035889,1700497337053753182,39.38608492452582,0.036658738,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01939913,-82.14391152349864,1700497338047406311,39.38599576592617,0.03147874,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015482045,-82.14391777844598,1700497339056976606,39.38590090163026,0.029525246,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014937894,-82.14391912760122,1700497340046134599,39.38580066296196,0.029445248,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01057398,-82.1439171472337,1700497341050105945,39.3856942433138,0.008670191,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010455778,-82.14391094675234,1700497342054253278,39.385582234978244,0.008639575,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009790342,-82.1439024661303,1700497343046550671,39.3854645182792,0.007968523,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009784298,-82.14389227666635,1700497344057530042,39.3853418680587,0.007981747,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0096607,-82.14388110475817,1700497345046602108,39.38521677468015,0.007912031,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009677625,-82.14386928733988,1700497346051591302,39.38508989921277,0.008039097,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010296304,-82.14385696026642,1700497347050009302,39.38496118263405,0.008286794,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010626384,-82.1438446338883,1700497348048603870,39.38483320741248,0.008376508,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014307232,-82.14383241217016,1700497349050119002,39.38470558216898,0.020163337,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014205,-82.14381988421793,1700497350047734269,39.384579485172175,0.02065743,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013801115,-82.14381067331834,1700497351046653348,39.384455994418296,0.019411283,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012433789,-82.14380290535408,1700497352056045831,39.38433173803269,0.012924314,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012541774,-82.14379621183869,1700497353048462575,39.38420417812239,0.015382136,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012535307,-82.14378972208561,1700497354057507242,39.38407126194579,0.01627173,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0136750005,-82.14378251416005,1700497355050006398,39.383937129562064,0.015176844,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01563466,-82.1437759623953,1700497356053330967,39.383803003308195,0.023412347,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015074518,-82.14377120995815,1700497357048006869,39.38366776265454,0.022883743,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016201649,-82.14376969930211,1700497358049387838,39.38353515932006,0.028778605,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020536987,-82.14377521937612,1700497359048523564,39.383405168160564,0.047932465,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014043105,-82.1437883103996,1700497360054198603,39.383276525705064,0.020421902,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.026167762,-82.14381335779368,1700497361057245172,39.383149152571136,0.07053368,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019137599,-82.14384771000708,1700497362057094471,39.38302298679608,0.039383445,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01896018,-82.14389208437468,1700497363047313753,39.38289689800306,0.041238144,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018447706,-82.14394373770263,1700497364049896116,39.382769875947716,0.04267218,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012635139,-82.14399474531776,1700497365054352842,39.38264264602165,0.015085178,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015989589,-82.14404326959077,1700497366058600212,39.382514762359484,0.035487317,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015731242,-82.14408754838368,1700497367053542470,39.38238601183961,0.040808745,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022173023,-82.14412644876467,1700497368055531132,39.38225628147369,0.056139912,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023727847,-82.14415790991544,1700497369048284946,39.38212456592346,0.062489428,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021100948,-82.14418483496824,1700497370058281300,39.38199111184815,0.048063092,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020899184,-82.14420972926557,1700497371053825030,39.381856009346606,0.049127925,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017233063,-82.14423201721786,1700497372056926669,39.38171960643936,0.034708913,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.033774022,-82.14425166159252,1700497373061915893,39.381582063423494,0.05604001,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.05167129,-82.14426705582802,1700497374052198392,39.38144389694701,0.078403406,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.056928813,-82.14427849809117,1700497375047516558,39.38130513956433,0.08627926,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.059420105,-82.14428774274606,1700497376048141139,39.38116768855886,0.090098,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.060821347,-82.14429552002994,1700497377047308694,39.381034231908465,0.09143377,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.061754283,-82.144305781344,1700497378049342082,39.38090379704285,0.092493586,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.062935844,-82.14431861234482,1700497379046957973,39.38077711767392,0.0940724,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.071172394,-82.1443336099382,1700497380052940183,39.380652860050596,0.09969137,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.08022571,-82.1443497052103,1700497381046033745,39.3805306676486,0.11232841,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.09065099,-82.14436840807137,1700497382055214067,39.380410830759054,0.11792554,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.09285976,-82.14438872031083,1700497383054954696,39.38029401476519,0.1195871,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.09791068,-82.14440447059033,1700497384052085681,39.38017897606236,0.12789236,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.10401312,-82.14441391850009,1700497385053779703,39.38006344426073,0.1363763,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.1073394,-82.14441586706768,1700497386046780625,39.37994734055369,0.14030915,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.11450586,-82.14440965746316,1700497387052854007,39.3798311508606,0.17287184,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.1204055,-82.14438975894798,1700497388049972923,39.37971483352152,0.199659,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.12287471,-82.14435843070024,1700497389050666142,39.37959508494686,0.20801084,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.12440094,-82.14431005108092,1700497390060085024,39.379471447692865,0.21367775,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.1303244,-82.144237545234,1700497391048148937,39.37935323976234,0.2218949,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.15673155,-82.14415065775448,1700497392053392822,39.379239947662235,0.26072684,5
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.18375166,-82.14405420518972,1700497393048343493,39.37912901751803,0.2826629,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.1994371,-82.14395004219172,1700497394052529264,39.37902302344673,0.28931287,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.20301066,-82.14384239143814,1700497395055691283,39.378919547911536,0.29480544,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24977116,-82.14373389474169,1700497396046939908,39.37881578550652,0.29854318,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.3255341,-82.1436258442898,1700497397048076616,39.37870975143695,0.30227306,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.32856715,-82.14351658994944,1700497398055728323,39.3786023384483,0.30272228,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.32929972,-82.14340606676566,1700497399047713519,39.37849424326218,0.30295366,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.32976922,-82.14329613928328,1700497400066016042,39.3783859293425,0.3033195,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.3301551,-82.14318505801553,1700497401106502080,39.37827800430164,0.30433902,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,2.9685888,-82.14307136452527,1700497402055893807,39.3781650862086,2.6531248,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.183934,-82.1429590469236,1700497403063904010,39.37806557629483,0.96954256,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.1414257,-82.1428576633038,1700497404058025733,39.37795973684579,0.9341892,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.2766458,-82.14275794284244,1700497405053628496,39.37786287423525,0.9218658,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.4299496,-82.14266154176187,1700497406060637075,39.37775365646391,1.9792852,5
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3246112,-82.14255057749902,1700497407058875470,39.377656553166666,1.3545935,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3503472,-82.14245162641089,1700497408035478111,39.377558856612644,1.384105,5
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.2059134,-82.14236343355417,1700497409045184797,39.37746493736934,1.0825707,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.1514697,-82.14228052914687,1700497410042979795,39.377369605657066,1.0962683,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.1923968,-82.14220916174551,1700497411052183804,39.377279148297326,1.2799387,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.1136506,-82.14214772184168,1700497412054203672,39.37719243884817,1.2749008,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3961229,-82.14211270057807,1700497413050187352,39.37711369343869,1.4466305,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.3982079,-82.14208392385635,1700497414046300296,39.37704149288122,1.3596319,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.1429323,-82.14205814084072,1700497415046475788,39.37698861631251,1.1192281,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1.0481409,-82.1420437252884,1700497416056176693,39.37695402062895,1.0035655,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.99343747,-82.14203664384632,1700497417145901422,39.37693748059231,0.9447745,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.9427184,-82.14203615410645,1700497418049590647,39.37693448285665,0.80242515,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.9016709,-82.1420357666303,1700497419053281324,39.37693787549611,0.75196785,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014779016,-82.14203717986369,1700497420049968218,39.37693913833467,0.012740401,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0127230305,-82.14203713207463,1700497421045381719,39.37693909290902,0.010786393,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012120331,-82.14203719859401,1700497422055162917,39.37693907739817,0.0096681435,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011977941,-82.14203717987469,1700497423045345995,39.376939068403956,0.009558206,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011835368,-82.14203720572773,1700497424054732681,39.37693904701656,0.009462459,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012179639,-82.14203594981737,1700497425057972409,39.3769359596711,0.009587858,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012632847,-82.14203073272385,1700497426046643593,39.376926416435076,0.010164841,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013046024,-82.14201303533672,1700497427046013390,39.376907289885025,0.010970023,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013532885,-82.14197480017073,1700497428052093867,39.376885061015464,0.011607713,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0135180075,-82.14191562468538,1700497429055636329,39.37687271217788,0.011396522,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013444609,-82.14183289909576,1700497430050179480,39.37688131020498,0.011316132,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0135622015,-82.14173077921936,1700497431053324021,39.37690461452902,0.011844094,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014304754,-82.14160552954439,1700497432055311364,39.376934335602314,0.012085715,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018896079,-82.14147243228571,1700497433052459809,39.3769666279185,0.015872443,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022242067,-82.14132854332011,1700497434045618131,39.37700333719839,0.018667225,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023909252,-82.14117130944076,1700497435046612471,39.37704684581881,0.019368446,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03157509,-82.14100227544711,1700497436061992718,39.37710077101686,0.02554192,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.040558588,-82.14082445132408,1700497437058712203,39.37716782970004,0.033565395,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.036111176,-82.14064457527698,1700497438053010209,39.377249664823516,0.030048504,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.030847972,-82.1404686263138,1700497439049843157,39.37734497333161,0.026960965,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.035988145,-82.14030160030275,1700497440053186842,39.37744680832113,0.031362414,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023825824,-82.14014433075042,1700497441055185182,39.37754963193977,0.020893198,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020252852,-82.13999170135887,1700497442058429365,39.37765094722608,0.017878694,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019173592,-82.1398421178421,1700497443057775313,39.37775062765938,0.01368088,15
