groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.12688112,-82.11113478537274,1699994256064994047,39.32966063192982,0.09303544,4
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.26764378,-82.11127592249562,1699994257056952758,39.32966895222712,0.15473305,5
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.41746458,-82.11142645932657,1699994258049350884,39.329678988272725,0.21334602,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.41965032,-82.11158732145292,1699994259053217503,39.329688972963886,0.22020239,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.4253409,-82.11175555374436,1699994260051609372,39.32969978905998,0.23655638,5
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.43174657,-82.11192980021796,1699994261055217520,39.32971126802874,0.27030638,4
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.46677178,-82.11210911236185,1699994262062702133,39.329722647223285,0.37980425,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.46833482,-82.11228793051235,1699994263048907731,39.32973329996366,0.3819806,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.47156566,-82.11246810286804,1699994264047655605,39.329743691703705,0.3890841,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.4740609,-82.11264941578581,1699994265052182245,39.32975497135906,0.39198565,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.47481045,-82.11283180783431,1699994266047401397,39.3297662450932,0.39234722,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.47513163,-82.1130172492657,1699994267049313207,39.32977746566045,0.3925262,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.47528338,-82.11320436830682,1699994268048405607,39.32978767800544,0.39263684,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.47545403,-82.1133909961809,1699994269057074304,39.32979760757746,0.3927412,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01776992,-82.11357666189517,1699994270048398248,39.329807055499366,0.014729251,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015768144,-82.11376163103763,1699994271048243032,39.329818430295916,0.013820054,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014825043,-82.1139475701655,1699994272052686178,39.329829223815885,0.0130546335,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0142120095,-82.1141344625412,1699994273050023658,39.32983970196239,0.012650853,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013811449,-82.11432159508377,1699994274045690208,39.329849476752834,0.012491943,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012849253,-82.1145089208711,1699994275052951852,39.329859323682456,0.011944301,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0125063,-82.11469625162881,1699994276045584225,39.329869538211355,0.0118036475,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011225339,-82.11488378841365,1699994277053240986,39.329879819084596,0.010466689,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011192081,-82.11507122809026,1699994278048158209,39.32989013835834,0.010399584,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011072595,-82.11525891897374,1699994279050564713,39.329900482237036,0.010235874,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011007469,-82.11544684877839,1699994280050688213,39.3299106048359,0.010166927,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011290264,-82.11563480359622,1699994281059262845,39.329920388536834,0.010744029,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011162413,-82.11582263654617,1699994282056622854,39.32993044086643,0.01059299,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011206755,-82.11601059572769,1699994283056164013,39.329940861594544,0.01040465,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011067182,-82.11619845463443,1699994284054182791,39.32995136283833,0.010316083,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01084957,-82.11638617447817,1699994285048050637,39.32996109867208,0.010289715,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011999747,-82.11657360009686,1699994286056915914,39.329971040659565,0.010280102,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012133996,-82.11676106405173,1699994287058771393,39.3299806508866,0.01120546,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011724752,-82.11694826094133,1699994288048277966,39.329990180077694,0.010800772,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012637814,-82.11713518844971,1699994289056901094,39.32999943738448,0.012446526,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014910298,-82.11732208484938,1699994290058125342,39.330008589164365,0.012280739,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014616969,-82.11750941112635,1699994291048762690,39.3300180343125,0.012714976,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013865893,-82.11769703322,1699994292059538348,39.33002637551374,0.011945044,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01587779,-82.11788498370147,1699994293046576730,39.33003464736592,0.012102197,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016337896,-82.11807300462604,1699994294057285551,39.33004289948229,0.012150775,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016956307,-82.11826076824602,1699994295052433564,39.330052839314256,0.012628866,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017901143,-82.1184469530752,1699994296048874192,39.33006855072114,0.013576322,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017352724,-82.11862564169344,1699994297052970042,39.33010591542537,0.013449368,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015112047,-82.11879026725406,1699994298049449385,39.330168079100794,0.012593714,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014256945,-82.11894367075402,1699994299047329442,39.330246865624495,0.012262451,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0138661675,-82.11909086643854,1699994300048821327,39.330334948485536,0.011989211,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012517242,-82.11923749277342,1699994301053218420,39.330426075513515,0.011266719,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029814431,-82.11938475499305,1699994302060994028,39.33051844652458,0.02052716,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026788184,-82.11953449994519,1699994303058821714,39.33060880705675,0.03470813,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019274257,-82.11968309898494,1699994304050787545,39.330696604937145,0.027180785,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017292695,-82.11982934817988,1699994305061045164,39.33077205958529,0.02473274,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.07700098,-82.11998021306418,1699994306061620376,39.330830991791856,0.051118717,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.09127332,-82.12013893890924,1699994307053390502,39.330873027780186,0.052990895,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.09337263,-82.12030565054759,1699994308056483451,39.330906661694094,0.05381571,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.094476596,-82.12048041046602,1699994309050956365,39.33093439245297,0.05447547,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.095298424,-82.12066173899501,1699994310047777648,39.33095745566018,0.055578142,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.034209475,-82.12084811490739,1699994311049981562,39.330978369334694,0.036662724,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03471789,-82.12103462173715,1699994312055569150,39.33099890178902,0.040200185,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.059797607,-82.12122158000814,1699994313047793644,39.33101848430551,0.047525868,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.069090396,-82.12140850189289,1699994314049341143,39.33103731485855,0.049852148,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.07181561,-82.12159579995469,1699994315053337381,39.33105403432944,0.050972715,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0737566,-82.12178386298102,1699994316052256627,39.331067166279716,0.05213872,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.07734562,-82.12197221551314,1699994317056936716,39.33107551632974,0.05311848,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023447707,-82.1221604458614,1699994318058597524,39.33107976082026,0.01369219,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02019735,-82.12234839077749,1699994319049774677,39.33108171675077,0.013755576,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015885064,-82.12253640084593,1699994320046395669,39.331081383180155,0.013953046,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022724373,-82.12272413555856,1699994321051867525,39.33108091674226,0.013291818,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023441497,-82.12291141203666,1699994322056233071,39.33108051588412,0.012988813,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017937757,-82.12309776438549,1699994323056749707,39.33107952209222,0.012482345,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01608699,-82.12328255434416,1699994324056363292,39.33107823409131,0.012066671,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011835167,-82.12346744093111,1699994325058792047,39.3310771002445,0.0103740245,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0111172,-82.12365358537448,1699994326059094651,39.331076249393554,0.010138681,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010930349,-82.12384075812577,1699994327048914212,39.33107562491307,0.009951927,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010789251,-82.12402823044164,1699994328055243663,39.33107451919768,0.009815048,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010821991,-82.12421555539477,1699994329048989403,39.331072707814016,0.00980818,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01067539,-82.12440263303603,1699994330056850964,39.33106955441252,0.009755276,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010732204,-82.12458947322799,1699994331048938505,39.33106437450992,0.009730371,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010749039,-82.12477636856234,1699994332052451586,39.33105583648403,0.009681208,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01067333,-82.12496319961947,1699994333051475146,39.33104251147353,0.009661481,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011770875,-82.12514984526891,1699994334049201139,39.33102380978755,0.010086338,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012712149,-82.12533634318027,1699994335052497284,39.33100070559446,0.010649933,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013811056,-82.12552168894425,1699994336051320517,39.33097224748939,0.011567741,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0147997895,-82.12570434920333,1699994337054405640,39.33093815476377,0.012125106,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013462016,-82.12587993758927,1699994338053009710,39.33089924599843,0.011526372,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012007883,-82.12604479476371,1699994339070705771,39.33085812921572,0.01085671,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012519994,-82.126199204254,1699994340047818634,39.330816693737596,0.011931563,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015722532,-82.12634358031951,1699994341055707570,39.33077586569442,0.013761159,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026109427,-82.12647336598292,1699994342057506117,39.330735241825586,0.019159608,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02278163,-82.12658762203675,1699994343058022371,39.33069687132887,0.013994767,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021091908,-82.1266837253077,1699994344076904956,39.33066209746262,0.013984126,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020369012,-82.12676412983282,1699994345060828873,39.33063141211473,0.013558417,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020022934,-82.12682718652852,1699994346049820403,39.33060655167133,0.013178413,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01253099,-82.12687106052839,1699994347048837465,39.330588766898785,0.01162716,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012448335,-82.12689895529896,1699994348051050237,39.33057723257144,0.01156739,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010683014,-82.12691268513053,1699994349048322874,39.3305714996261,0.010430186,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010549884,-82.126916041874,1699994350047393852,39.33057001178251,0.010276355,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010411171,-82.1269160112956,1699994351050081596,39.33057006900393,0.009893388,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0102794925,-82.12691600574533,1699994352053382790,39.330570052117906,0.009970495,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010378081,-82.12691600496458,1699994353051831298,39.330570082731306,0.010200582,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010320761,-82.12691595416898,1699994354048363284,39.33057008642065,0.010112916,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010167141,-82.1269160241101,1699994355054333726,39.33057009459419,0.009854643,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01016849,-82.12691599976898,1699994356048359829,39.330570060162394,0.009855676,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010141266,-82.126916003456,1699994357048912894,39.33057007430247,0.009802632,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010127329,-82.1269160141079,1699994358048783803,39.330570068359314,0.009738667,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010111201,-82.12691599294051,1699994359053152131,39.33057011114898,0.010000788,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010320345,-82.12691598856706,1699994360055944795,39.330570074438285,0.0100294575,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010263076,-82.1269159853223,1699994361051368166,39.330570066391054,0.009917824,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010109736,-82.12691614599026,1699994362050627757,39.33057001549005,0.009589441,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01009813,-82.12691857110704,1699994363049640502,39.33056898809746,0.009970586,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010085644,-82.12692376473538,1699994364051765149,39.330566752380506,0.009990019,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010492523,-82.12693180463597,1699994365048369412,39.33056329814737,0.010156059,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011535098,-82.12694474477263,1699994366054015217,39.33055774352758,0.010396816,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011410096,-82.12696259631493,1699994367053272239,39.33054994667813,0.010406333,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011746741,-82.12698029085851,1699994368047606611,39.330542184530664,0.010475414,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011617887,-82.12700197930843,1699994369052989415,39.330532540790024,0.010028236,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01176321,-82.12703367852818,1699994370054751476,39.330518034460546,0.010121107,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011343365,-82.12707786997211,1699994371050547866,39.33049690205039,0.010134455,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0108914655,-82.1271388977903,1699994372060948599,39.33046692050754,0.00999148,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010676694,-82.12720970165141,1699994373049987201,39.33043103817066,0.0096706245,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010893638,-82.12728094966087,1699994374049669922,39.33039347474386,0.0095349215,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011663465,-82.12735008132621,1699994375053482919,39.33035613061418,0.009727522,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011115496,-82.1274207038965,1699994376047400707,39.33031722304994,0.009528715,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011671225,-82.12749379978048,1699994377057164722,39.330276588820155,0.009562786,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011333124,-82.12756903070061,1699994378053245675,39.3302418598027,0.009529147,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011093827,-82.12764923886627,1699994379052724730,39.33023199538719,0.009986058,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013847661,-82.12772320722426,1699994380048989725,39.330251886600784,0.013396735,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019397954,-82.12779108039011,1699994381054908464,39.3302977349959,0.020817013,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014791567,-82.1278652526337,1699994382065150599,39.33035451636167,0.014038961,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01325356,-82.12794249816913,1699994383069488085,39.330412038707,0.012227441,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012460413,-82.12802037962912,1699994384050889706,39.33046903476277,0.01143976,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01087945,-82.12809719454474,1699994385048912736,39.33052441360019,0.010253908,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010721408,-82.1281714070692,1699994386049675562,39.33057759213378,0.010149035,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010642908,-82.12824275939539,1699994387050360463,39.33062867821804,0.010213846,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010820223,-82.12831137847931,1699994388058249870,39.33067773794655,0.010815129,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010641696,-82.12837745028831,1699994389052875862,39.330724746925924,0.010444395,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01065703,-82.12844050050288,1699994390046000941,39.33077010208666,0.010324511,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010627673,-82.12850056280284,1699994391053615200,39.330813302040205,0.010448933,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010685765,-82.12855915678827,1699994392059925012,39.33085557580634,0.010437995,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011129574,-82.12861701863348,1699994393049668230,39.33089764006834,0.010616923,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011145669,-82.12867395690618,1699994394052989913,39.33093932459338,0.010741037,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010791586,-82.12872999994929,1699994395048543176,39.330980471099366,0.010700738,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010723423,-82.12878490818534,1699994396054282860,39.331020959468134,0.010608904,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010785332,-82.12883822991841,1699994397057753943,39.3310607755652,0.010718775,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010642655,-82.12888824027416,1699994398052608792,39.33109819480473,0.01054559,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011503864,-82.1289322142902,1699994399048682409,39.33113105699038,0.010591375,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011294507,-82.12897213105393,1699994400047607946,39.33116103554588,0.010499114,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010893593,-82.12900837101522,1699994401062682428,39.33118812352456,0.010364314,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010548959,-82.12903949934628,1699994402050923424,39.33121161185458,0.010184503,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01043335,-82.12906521580697,1699994403048094816,39.33123112504215,0.0101176435,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01020847,-82.12908472471203,1699994404052196952,39.331245902204884,0.0099646235,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010191915,-82.1290973387886,1699994405052341551,39.331255557957704,0.009922287,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01010783,-82.1291059967053,1699994406052770573,39.33126208949063,0.009810101,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01004782,-82.12911417813893,1699994407049765325,39.33126841476358,0.009802448,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010004375,-82.12912191306134,1699994408048990249,39.33127413712551,0.009774763,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010162402,-82.12912908287896,1699994409052695489,39.3312795891271,0.009510116,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010113679,-82.1291362805176,1699994410054915207,39.33128507833734,0.009717006,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.009969705,-82.12914400599269,1699994411072995472,39.33129086722827,0.009549584,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.009913716,-82.12915246391717,1699994412060175080,39.33129715141183,0.0093227215,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.009990403,-82.12916137425061,1699994413045811561,39.33130387113763,0.009484875,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011947633,-82.12917053493976,1699994414048838633,39.33131076856913,0.011997145,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011780094,-82.12917987635275,1699994415048260718,39.33131780597792,0.012266532,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0116975065,-82.1291893458902,1699994416046789827,39.331325015529124,0.0120939845,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011634368,-82.12919904733725,1699994417053333632,39.331332256625885,0.011470494,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011477929,-82.12920881421725,1699994418048895604,39.33133965511451,0.01171541,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011329324,-82.1292186178263,1699994419056307906,39.331347145137705,0.011555683,15
