groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0220137,-82.04489122638095,1695228068043902253,39.39988744435245,0.93084246,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0527401,-82.04469712362389,1695228069042897890,39.399971324325676,0.81827706,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0314702,-82.04450253867611,1695228070043673598,39.400054644491796,0.843447,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0892552,-82.04431215591622,1695228071040359475,39.40013686693857,1.5362433,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0801696,-82.0441231084401,1695228072043270192,39.40022143837032,1.2646664,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0752627,-82.04392292710386,1695228073036718869,39.40030264469674,1.2657762,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0952383,-82.04372989786806,1695228074035929626,39.400389370921545,1.4132407,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2012078,-82.0435421620135,1695228075041793306,39.40047834766976,2.34818,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1047791,-82.04336766265351,1695228076042899695,39.40057143513862,1.5449117,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0932621,-82.04316955015324,1695228077043338114,39.40066280560039,1.6752264,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.126796,-82.04299048166982,1695228078043361054,39.400768285802116,2.515364,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2075461,-82.04284472435683,1695228079040739268,39.400875949993996,1.9526602,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2061234,-82.04264815856867,1695228080043000647,39.40098200206473,2.2349992,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1496958,-82.04249763170775,1695228081043642932,39.40109035524486,1.9852961,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.136066,-82.04232749064965,1695228082044315200,39.40119608780887,1.97181,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0640186,-82.04215421500983,1695228083039399481,39.40130236854154,1.4319142,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.094644,-82.04198517124503,1695228084035900443,39.40140576303015,1.6369202,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0986253,-82.04179466022016,1695228085045908430,39.40150706800388,1.5446407,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2730546,-82.04160746764191,1695228086043251434,39.40160596847178,2.920328,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,2.7155066,-82.04142240172519,1695228087039688545,39.40170453177833,1.5296266,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,4.9167004,-82.04123453656632,1695228088037326439,39.401801692665444,4.350238,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8498968,-82.04102359839939,1695228089037414247,39.40190032766965,2.1419249,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,3.4200964,-82.04082563183428,1695228090036301932,39.401973973307406,2.6559734,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,3.0952587,-82.040654925725,1695228091041667605,39.402080364212516,2.2814686,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4155823,-82.04047888106102,1695228092045379571,39.40219390273412,2.1520014,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3774031,-82.04030699255071,1695228093043800529,39.40228737191228,3.216351,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3208632,-82.0401088147346,1695228094100815588,39.40236999928115,3.2946322,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2870061,-82.03992334997854,1695228095037822973,39.40247022378053,3.3245397,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3478591,-82.03973389485374,1695228096036444589,39.40256626640446,3.332619,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3139101,-82.03954272786403,1695228097041666574,39.402660599350696,3.3806183,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,4.861807,-82.03930663011649,1695228098044523596,39.40275058316516,37.795616,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,4.803793,-82.03919272327666,1695228099037507605,39.40286172038166,21.0461,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8819789,-82.03896387394666,1695228100035741160,39.40294905842904,11.564276,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,2.7199898,-82.0387788263682,1695228101037805412,39.4030466111893,17.700602,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1092298,-82.03859515794763,1695228102045484639,39.403151438838606,2.0907662,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1151446,-82.03842777373536,1695228103037424607,39.40325182417355,1.6139613,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1118083,-82.03826354350473,1695228104038255069,39.40334582806048,1.5956503,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1178923,-82.03810669802614,1695228105036771647,39.40343533369146,1.4963214,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.098016,-82.03794206363571,1695228106039625318,39.40351820649686,1.4991004,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0248488,-82.0377653609356,1695228107043255695,39.40359447637169,0.8285482,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0577351,-82.03759215431829,1695228108039803033,39.403659125576546,0.79161996,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.050684,-82.03742030935358,1695228109044067317,39.40372049803119,0.7798378,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0550418,-82.03724677434298,1695228110039834314,39.40378271661171,0.76819736,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0773765,-82.03707092838475,1695228111041419423,39.40384216675433,0.79134446,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0927997,-82.03689115292443,1695228112040590322,39.403899422106676,0.846623,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.15957,-82.03670223257112,1695228113034678914,39.403960489579504,1.5940549,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1618637,-82.03649728385334,1695228114038940859,39.40401496942832,2.4830306,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1273637,-82.03631904491249,1695228115034685269,39.40407017084965,1.881177,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1201919,-82.0361302818131,1695228116039699877,39.40412659770453,1.1718239,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1035017,-82.03594103299693,1695228117044932753,39.40418546631085,1.1119311,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0867643,-82.03575604564364,1695228118041899640,39.40424463647558,1.0667768,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0560026,-82.03557745112454,1695228119042876352,39.404304862753825,1.017587,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0391086,-82.03539533061861,1695228120045599066,39.40435934755491,0.8467843,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0271175,-82.03521932851572,1695228121043012080,39.40440527352433,0.81093043,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0135335,-82.0350446374394,1695228122049129174,39.40444216992826,0.7853476,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0358554,-82.03486588787196,1695228123043924842,39.404471523936586,0.78102624,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0742717,-82.03468681435085,1695228124045213140,39.404483535275055,0.8051077,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0552632,-82.03450697411834,1695228125039919898,39.40447856218035,0.812777,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0508293,-82.03432296045797,1695228126044108138,39.40446043687105,0.7948156,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1128522,-82.03413408925168,1695228127045083419,39.404431665268916,0.84049827,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.08182,-82.0339524094482,1695228128042938853,39.40439829422582,0.81769216,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0940228,-82.0337673636635,1695228129039709293,39.404361545248506,0.8426075,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0604572,-82.0335798788801,1695228130045235558,39.404324927626654,0.8228798,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0430408,-82.03339076899562,1695228131040234744,39.404286588449786,0.79367083,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0716614,-82.03319803423031,1695228132046054360,39.404252344680664,0.82720053,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0378678,-82.03300369659378,1695228133147114490,39.40421977381053,0.78646326,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.125382,-82.03280439170213,1695228134039869446,39.40418954135829,0.8537671,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.9989293,-82.0326149292743,1695228135052071612,39.40414842020444,0.7508823,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.9972777,-82.03240480644665,1695228136040559056,39.4041299821701,1.628389,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4682037,-82.03220476766488,1695228137042957529,39.40410236430481,1.1468745,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.474952,-82.03201062656413,1695228138039450020,39.40406809141766,1.201821,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4803728,-82.03181987989667,1695228139039510107,39.40403625583579,1.197525,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.5112318,-82.03162778854343,1695228140042913211,39.404003676503635,1.2204667,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4673524,-82.03143807910752,1695228141040016874,39.40396533722574,1.1813117,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3199639,-82.03124768403383,1695228142051177606,39.40392258587356,1.037964,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3127285,-82.03105455536799,1695228143043625624,39.40387359925646,1.055776,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.5254489,-82.03085903269094,1695228144039738155,39.40381971141302,1.234898,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3424467,-82.03066054401711,1695228145039022323,39.40376369894329,1.0584898,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3782597,-82.03045727781922,1695228146044061503,39.40371124215189,1.1168436,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3484657,-82.0302589021806,1695228147041884933,39.403653934290865,1.0922884,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3086758,-82.03006145819421,1695228148042087626,39.403592519369816,1.0598928,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2800449,-82.029858264762,1695228149041623084,39.403531699593785,1.0314485,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2291529,-82.02965264140984,1695228150039952942,39.40347520638084,0.98559684,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.283112,-82.02945163363201,1695228151041183410,39.403412886196904,1.0327255,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2501445,-82.02924959432681,1695228152088926382,39.40335131148549,1.0055754,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1790049,-82.02905378040403,1695228153040032584,39.40328398341954,0.9423374,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.138824,-82.02887076936483,1695228154044033387,39.40320560525636,0.89924955,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1134207,-82.02869863655391,1695228155042954741,39.40311619760287,0.87322336,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1249019,-82.02853975184034,1695228156041173753,39.40301857488238,0.8645976,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1820763,-82.02839358970655,1695228157038953140,39.40291210027152,0.8626039,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1036321,-82.02824969445687,1695228158039376750,39.4028061514754,0.79230696,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1373668,-82.0281085008379,1695228159042023032,39.40269822835116,0.84473777,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0761821,-82.02796910238753,1695228160041840715,39.402590793148434,0.7733502,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1150538,-82.02782670549523,1695228161038883411,39.402489889325544,0.8086624,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1114033,-82.02766527112806,1695228162049173733,39.40240254917071,0.80401325,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0902975,-82.02748992558486,1695228163039520914,39.40232917569175,0.7849702,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0808864,-82.0273049569424,1695228164039898875,39.4022619912005,0.7926194,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1096491,-82.02711059248942,1695228165041734171,39.4022001528914,0.8311368,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.104217,-82.02690826729015,1695228166041744854,39.40213769513337,0.8297971,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0900416,-82.02670464200104,1695228167048537609,39.40207363244078,0.81749845,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.110775,-82.02650040778065,1695228168046206776,39.40200712624678,0.84402066,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0830125,-82.02629466665051,1695228169046205057,39.40193710873386,0.83421254,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0782533,-82.02608847272629,1695228170044967974,39.401870987287815,0.82358575,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0741707,-82.02588483373232,1695228171044268984,39.40180905139094,0.817899,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0703313,-82.0256810107732,1695228172058107215,39.40175292801311,0.8157096,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0690972,-82.02547662734773,1695228173044153799,39.40169942940083,0.8164561,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0667834,-82.02526863056829,1695228174044568046,39.401646425981234,0.8146068,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.064779,-82.02505648993467,1695228175046016316,39.40159590916837,0.8138437,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0605589,-82.02484730926848,1695228176048839365,39.401542213026474,0.8124701,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0591794,-82.02464357164641,1695228177044700139,39.401481862539775,0.8145619,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0679381,-82.02444454848244,1695228178041542868,39.40141405473729,0.8183452,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0627801,-82.02425084591863,1695228179044079050,39.4013393048335,0.81591916,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1016278,-82.02405888101349,1695228180043277173,39.40126117305841,0.8508641,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1074466,-82.0238684097361,1695228181043861579,39.40118058442132,0.85536623,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0791137,-82.0236791553474,1695228182048676807,39.40109928102081,0.79393536,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0731444,-82.02348829884878,1695228183043813275,39.401019296736315,0.81292033,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.073874,-82.0232977702535,1695228184042814558,39.40094022549649,0.8103897,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.045779,-82.02311406870463,1695228185043995108,39.4008595367063,0.7718422,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0772728,-82.0229313394455,1695228186042906682,39.4007808615196,0.829632,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.171285,-82.02276112324849,1695228187047360432,39.40069142507856,0.8324474,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.169299,-82.02260581966063,1695228188042763258,39.40059008341813,0.8301416,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1654993,-82.02246631346829,1695228189042793816,39.40047638849417,0.8350119,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1622005,-82.02233835463895,1695228190108372935,39.400358102494245,0.8326213,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1517618,-82.0222217834891,1695228191042678553,39.40022970100983,0.8251092,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1412902,-82.02210842127742,1695228192049417461,39.40009439129629,0.82060647,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1401567,-82.02199643525285,1695228193041968715,39.39995498236308,0.81932366,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1335517,-82.02188483037379,1695228194043939224,39.399810733105575,0.8200051,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1250048,-82.02176662114914,1695228195043728356,39.39966834824974,0.8184493,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1756741,-82.02164757471752,1695228196047074447,39.39952595408388,0.8213001,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1909374,-82.0215296207325,1695228197042892626,39.39938672359727,0.90021545,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1841094,-82.0214051632448,1695228198044937900,39.39925380334113,0.8730787,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1817627,-82.02127354043436,1695228199039740600,39.399125603087946,0.8634148,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2057425,-82.02113603663348,1695228200236083125,39.39900187430164,1.0237434,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2518824,-82.02098559448497,1695228201042610941,39.39888415154193,1.4608825,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2502903,-82.02082936957416,1695228202047871136,39.398768354563956,1.4384716,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1257604,-82.02066749344176,1695228203044572338,39.39865231890692,1.0590613,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1294185,-82.02050541884081,1695228204043102977,39.39853444708358,1.0876236,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1316648,-82.02034289674256,1695228205041858507,39.39841500725935,0.94746405,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3015834,-82.02018156706093,1695228206036989185,39.398296898614504,1.1177056,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2229466,-82.02002220101107,1695228207037405857,39.398180769166885,0.9872907,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2277428,-82.01985908011073,1695228208042434365,39.398071277894424,0.9699987,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,2.500934,-82.01969407485608,1695228209039693690,39.397965265213934,2.0670912,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8314242,-82.0195155357471,1695228210039895174,39.39787147526921,1.4263184,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8312737,-82.01934069493495,1695228211037880143,39.39777408371145,1.4837929,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8012856,-82.01915937753004,1695228212044314574,39.39768396311592,1.43135,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.6914444,-82.0189688697487,1695228213041689704,39.39759820050135,1.3132008,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.6707864,-82.01877629735056,1695228214039784264,39.397511462203816,1.2915914,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.6245879,-82.01858274301622,1695228215038963759,39.39742286848014,1.2450929,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.5408002,-82.0183912666887,1695228216041521965,39.39733299855953,1.150006,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4872444,-82.01820294607593,1695228217044463615,39.397243026615676,1.093132,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4515421,-82.0180192437788,1695228218045820057,39.39715428799709,1.0557089,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4393678,-82.01783413955904,1695228219039372674,39.39707263819735,1.0541341,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3999126,-82.01764556962277,1695228220041562452,39.397003451990386,1.0114685,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3795419,-82.01744782961643,1695228221042440963,39.396952567223195,0.9945162,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.349838,-82.01724942131952,1695228222049105495,39.39691190194087,0.9167709,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3460654,-82.01704445224853,1695228223043740529,39.39688199525703,0.95407903,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3339951,-82.01683500903755,1695228224042742879,39.39685950577138,0.95004773,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2306509,-82.01662423973808,1695228225043221765,39.39684075361932,0.851632,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.3052433,-82.0164123619669,1695228226044251909,39.39682818855945,0.89733493,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2676703,-82.01619782889016,1695228227043848332,39.396822966222665,0.894379,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.6587338,-82.01598271572291,1695228228044650777,39.39682348200241,0.9270166,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2612058,-82.01576732544395,1695228229043752973,39.39682525275013,0.8704418,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2925855,-82.0155504415884,1695228230041947855,39.39683151645609,0.869835,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2660586,-82.01532940447056,1695228231041654408,39.39683741919534,0.86821336,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2539341,-82.01510796287249,1695228232048644566,39.39684132565714,0.8665272,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2496595,-82.01488726263796,1695228233039769919,39.396845870217916,0.86798537,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2277786,-82.01466794626232,1695228234041844716,39.3968489169561,0.8523974,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2224157,-82.01445211405387,1695228235043374082,39.39684497080669,0.86399347,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.219989,-82.01424277996097,1695228236041736883,39.39683342848358,0.85580623,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2564558,-82.01403626134909,1695228237043056087,39.39681336990757,0.87342185,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2376086,-82.01383441230051,1695228238042112904,39.39678330194101,0.8912229,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2294177,-82.01363706647307,1695228239043926014,39.39674198093866,0.8922719,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2191747,-82.01344286651027,1695228240043070888,39.39668740763959,0.89105946,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2197146,-82.01325349796973,1695228241042819562,39.39661954014537,0.89492923,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2190483,-82.01307401386401,1695228242045686341,39.396539412094256,0.8912448,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2274367,-82.01290412393497,1695228243041804655,39.39644990563897,0.90249634,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2847072,-82.01274218019564,1695228244042732133,39.39635348782549,0.9665602,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,2.3465567,-82.01259199786472,1695228245041871910,39.39624568171798,1.9074043,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8566726,-82.01244579455107,1695228246043896441,39.39613343786054,1.444795,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8330721,-82.01231077340373,1695228247039916263,39.39600989881995,1.4570965,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8182968,-82.01217798270592,1695228248043922231,39.3958854451633,1.4503454,9
