groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011684041,-82.12907733341474,1697648445039470304,39.36033312424012,0.0094144195,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011683777,-82.12913707298144,1697648446038309832,39.360468006135605,0.009562058,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011664146,-82.12919599558202,1697648447043362324,39.36060201455336,0.009507474,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01188877,-82.12925473437441,1697648448040121167,39.360734381880995,0.009818826,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011940037,-82.12931240648706,1697648449041614151,39.360865905449536,0.00986311,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012073983,-82.12936948908371,1697648450040532154,39.360997664792066,0.010165854,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012184715,-82.12942694410913,1697648451038843764,39.36113003966426,0.010279826,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012427287,-82.12948432398103,1697648452055930704,39.3612636840806,0.010195473,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012195215,-82.12954328400383,1697648453039341703,39.361398630184475,0.010009406,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012542867,-82.12960314352112,1697648454038441131,39.36153421234716,0.010662643,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0133458655,-82.12966167347079,1697648455039383562,39.361669357619405,0.010587342,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016796714,-82.1297196355673,1697648456042661135,39.361803493911346,0.012106366,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017792612,-82.12977829843118,1697648457039701354,39.36193638368084,0.012767409,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019487042,-82.12983623190375,1697648458045024011,39.3620686632981,0.012603262,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018971724,-82.12989416669767,1697648459038855596,39.36220063500488,0.01263063,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020777177,-82.12995261149744,1697648460039007587,39.362332899931374,0.016248677,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021941707,-82.1300104033942,1697648461045829854,39.362465517188255,0.0204903,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021507926,-82.1300678789725,1697648462045103822,39.36259889822287,0.018842155,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016653918,-82.13012550035002,1697648463043661402,39.36273355296172,0.015833447,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01886588,-82.13018323943156,1697648464044816850,39.36286907395679,0.015942488,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017235635,-82.13023874101592,1697648465039456388,39.363004490097374,0.014230661,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016722742,-82.13029125245968,1697648466038426945,39.36313920993527,0.0137913665,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015822196,-82.13033997077753,1697648467039279092,39.36327269678279,0.012508395,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015386658,-82.1303862939351,1697648468038205586,39.36340523701014,0.012194526,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013229435,-82.13043088710208,1697648469040120590,39.36353785872875,0.010291706,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014114292,-82.1304738248311,1697648470039792828,39.36367115989052,0.0110718645,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014064362,-82.13051729506567,1697648471043601874,39.36380524550482,0.013340109,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0143045625,-82.13055953499382,1697648472044236173,39.36394080795074,0.015571609,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01614591,-82.13060272974515,1697648473042067417,39.36407708479184,0.017245727,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017938886,-82.13064700123559,1697648474039730606,39.36421413449978,0.016645094,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016327046,-82.13069015449496,1697648475039983775,39.36435214558057,0.01388539,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015944328,-82.13073273156523,1697648476038526412,39.364490156067404,0.013559263,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014218929,-82.13077587875738,1697648477045592904,39.36462783872943,0.012015267,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013987671,-82.13081840677962,1697648478054695024,39.36476502231749,0.011905268,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0138832955,-82.13086154408838,1697648479038538508,39.364901793617214,0.011243516,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014090091,-82.13090579076635,1697648480038686474,39.3650379141201,0.011120294,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012899558,-82.13094914769783,1697648481038336777,39.3651739970575,0.010409807,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012936117,-82.13099342351302,1697648482043384955,39.36531019299402,0.010631089,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012620086,-82.1310392499704,1697648483038669784,39.36544629186863,0.010271857,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01207177,-82.13108465429308,1697648484039927621,39.3655830322134,0.009702779,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011782798,-82.13112907521803,1697648485038008647,39.36571987048343,0.009436986,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01153834,-82.13117394317631,1697648486042725236,39.365856309429105,0.009352795,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011506093,-82.13121831171071,1697648487038944643,39.36599252306024,0.009835656,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011476281,-82.13126229559566,1697648488038684898,39.366128806076695,0.009582997,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01147856,-82.13130747517185,1697648489038835790,39.36626516222877,0.00985099,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01209862,-82.13135267145455,1697648490044445801,39.36640210308978,0.014401269,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012988652,-82.13139672396512,1697648491043314785,39.36653922272665,0.014901239,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013381753,-82.13144094787123,1697648492061315258,39.366675698276644,0.013815175,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012261912,-82.1314854182124,1697648493038790797,39.36681183477372,0.0114323525,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012214588,-82.13152930231963,1697648494043645391,39.36694800522161,0.010663933,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012108761,-82.13157398948722,1697648495039680358,39.36708425713235,0.010852311,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011780993,-82.13161847103903,1697648496038751164,39.367221199713605,0.010476991,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011713889,-82.13166273171532,1697648497039819759,39.36735822630577,0.009654568,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01270673,-82.13170804543353,1697648498037808958,39.367494742862384,0.011766447,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011852789,-82.13175204510675,1697648499038469336,39.36763141151271,0.010404244,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011350881,-82.13179700006839,1697648500038449417,39.36776769433079,0.009777765,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0114207445,-82.1318429764676,1697648501041953268,39.36790378770804,0.010345797,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013601098,-82.13188758163898,1697648502057165323,39.36804042057109,0.011031604,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014356721,-82.13193196696517,1697648503039534966,39.36817695135219,0.010517866,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016871145,-82.13197642128374,1697648504044895959,39.368311517489964,0.012245329,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018729944,-82.13201537405142,1697648505038850428,39.36843257285713,0.014918656,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.02201559,-82.13204930217972,1697648506038755292,39.36853880742131,0.01744578,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.02135219,-82.13207890514586,1697648507045676971,39.36863162645434,0.016777935,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020545024,-82.13210427008445,1697648508038480912,39.36870945634579,0.016394995,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012998072,-82.1321255140093,1697648509039401863,39.368774335096866,0.009490918,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012858978,-82.13214296062924,1697648510323717279,39.368827717609186,0.009227411,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010390941,-82.13215697221162,1697648511038566187,39.36887083472189,0.008229967,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010384264,-82.1321683011123,1697648512048618457,39.36890561441052,0.0079516005,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009883697,-82.1321773286136,1697648513038364098,39.368932922152645,0.007815063,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009705928,-82.1321844469994,1697648514038034577,39.36895453410784,0.0076929983,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010115869,-82.13218995546052,1697648515038233509,39.36897108719989,0.007721784,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009915464,-82.13219350618931,1697648516038273528,39.36898233893275,0.0075740046,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009870537,-82.13219576725797,1697648517044865204,39.36898890494552,0.007445951,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009669869,-82.13219706616714,1697648518035803136,39.368993245979205,0.007339168,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009634023,-82.13219825258524,1697648519037770671,39.368996840969814,0.0075223013,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010093773,-82.13219852339502,1697648520037628476,39.36899759085446,0.007786304,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010002271,-82.13219852059463,1697648521037839269,39.368997652021896,0.0077873813,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009871766,-82.13219855275632,1697648522044354341,39.368997614118456,0.0077142864,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009735133,-82.13219850283366,1697648523040113704,39.368997611699044,0.0076649194,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009643072,-82.1321985386998,1697648524038050506,39.36899762135916,0.007599187,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0095970435,-82.13219850638436,1697648525044313331,39.36899761517109,0.0075778873,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009662572,-82.13219851051635,1697648526040323339,39.3689976035403,0.007553423,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009447769,-82.13219854955783,1697648527040320798,39.36899765699477,0.0074864356,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009359374,-82.13219851330878,1697648528038537496,39.368997637087695,0.007445535,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009463775,-82.13219852250255,1697648529042454634,39.368997646432874,0.007460606,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009491722,-82.13219850506059,1697648530044867428,39.36899762906768,0.007432333,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00936082,-82.13219851816207,1697648531038456905,39.368997633121324,0.0073715793,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009328692,-82.13219851615814,1697648532045135785,39.368997635966686,0.007358323,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009287529,-82.13219850883796,1697648533037443797,39.36899774290156,0.0073213093,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009284815,-82.13220064850836,1697648534063624245,39.3690039078267,0.00733217,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009526268,-82.13220749799973,1697648535037333125,39.36902504662137,0.0074384273,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009488216,-82.1322209028632,1697648536039528916,39.3690644188213,0.0075557316,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010093592,-82.13224168079812,1697648537039913073,39.36912522067833,0.0077829775,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010571271,-82.13226757261117,1697648538046740302,39.369202337637944,0.00843907,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01084317,-82.13229788948142,1697648539220284062,39.36929366267792,0.008307939,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010201698,-82.13233243484024,1697648540045471893,39.36939796885602,0.0078530535,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010317395,-82.13236949042505,1697648541038568036,39.36951236738303,0.008282552,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009901991,-82.13240901369619,1697648542044038152,39.369635347853446,0.008109296,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009526473,-82.13245094861941,1697648543042310725,39.36976368250609,0.008033579,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0094160205,-82.13249330232648,1697648544041955105,39.369895746044634,0.008015328,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009882527,-82.13253622367347,1697648545038520856,39.37003016560337,0.008108954,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010267088,-82.13258065073941,1697648546038875661,39.37016565822055,0.008143054,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009973003,-82.13262479920479,1697648547039556521,39.37030186253594,0.008166062,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009663789,-82.13266924227231,1697648548039839733,39.37043847793626,0.0079368455,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009757611,-82.13271435733769,1697648549044447771,39.370575497916604,0.007938686,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010303068,-82.1327588080569,1697648550041323595,39.37071288943259,0.008863735,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010333472,-82.13280377057868,1697648551042956884,39.37085013080955,0.009250733,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010335752,-82.13284934874103,1697648552044279349,39.37098704733281,0.010033465,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0098549845,-82.13289457599917,1697648553042528302,39.37112395837285,0.009429753,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009431282,-82.13293961574112,1697648554040133454,39.37126086011149,0.008698568,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009284112,-82.13298455191133,1697648555038607230,39.371397757090946,0.008199489,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0096988585,-82.13302804624905,1697648556042747548,39.371534567007224,0.008392517,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009869776,-82.13307241968805,1697648557042475366,39.3716708323891,0.008431638,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009618375,-82.13311709056204,1697648558038935255,39.37180706544994,0.00814891,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010011465,-82.1331616392702,1697648559043002321,39.371943554787734,0.0084854765,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009815664,-82.13320717451374,1697648560042508413,39.37208024446815,0.008304951,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009413009,-82.13325210374977,1697648561040782204,39.37221737082406,0.007953511,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00920623,-82.13329617463432,1697648562045306497,39.3723547887035,0.007711959,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00939545,-82.13334148772873,1697648563038194629,39.37249177679167,0.007617765,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009600177,-82.13338619952856,1697648564038478414,39.37262879869203,0.0078933,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009557378,-82.1334307160348,1697648565038712550,39.372765696297684,0.0077360207,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009598487,-82.13347588523611,1697648566038663629,39.37290193282436,0.008055601,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009656711,-82.13351984530748,1697648567038976247,39.37303736415292,0.008228506,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00957561,-82.13356350672683,1697648568039912945,39.37317291874539,0.0082550505,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0093703335,-82.1336084191275,1697648569038448303,39.37330883183796,0.0080773765,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00921159,-82.13365274267656,1697648570038921478,39.37344545552464,0.0077501214,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009037227,-82.13369666884196,1697648571038868219,39.37358263287199,0.007606462,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009169698,-82.1337418114478,1697648572044530165,39.373719851895714,0.007701232,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009453875,-82.13378649054441,1697648573038250702,39.37385739316406,0.0075648,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009374966,-82.1338301769848,1697648574040574938,39.373994925560616,0.0076484396,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009286011,-82.13387506861486,1697648575038534697,39.37413192684529,0.0076977015,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009418726,-82.13391988280392,1697648576042929733,39.37426865815176,0.008107038,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009298447,-82.13396358972635,1697648577042193868,39.37440531651788,0.008182635,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009128868,-82.1340076593607,1697648578337342792,39.37454165615034,0.007893265,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009664326,-82.1340520413917,1697648579043697516,39.37467792068214,0.007770806,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011283026,-82.13409549106225,1697648580039538511,39.37481407010259,0.008347417,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0130894985,-82.13413928522111,1697648581038610344,39.374950184634265,0.010359805,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016603593,-82.13418280488412,1697648582044488731,39.375086363261005,0.013896569,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016317097,-82.13422578804868,1697648583038878301,39.375222701190786,0.01074643,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011990282,-82.13427000514271,1697648584042900090,39.375359026985834,0.008817054,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011090281,-82.13431353848802,1697648585044986773,39.37549554038692,0.008098479,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010219312,-82.13435649548771,1697648586044836629,39.37563212473914,0.0080535365,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009897579,-82.13440080231209,1697648587039572021,39.37576860194505,0.008036039,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01206954,-82.13444472480022,1697648588129707819,39.37590542575723,0.010755498,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011181933,-82.13448872424894,1697648589038467455,39.37604284906071,0.010699676,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010987135,-82.13453346506147,1697648590038627414,39.37618079226323,0.009207593,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010703372,-82.13457794225923,1697648591039653674,39.376318688715486,0.008825128,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012783365,-82.13462161210195,1697648592045211340,39.37645603949776,0.011711682,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013395722,-82.13466571755538,1697648593039782011,39.37659248733021,0.019145174,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012297815,-82.134708740555,1697648594038533440,39.37672863887227,0.012032162,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012080858,-82.13475132326947,1697648595039641705,39.37686487950713,0.011108035,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011144517,-82.13479611377225,1697648596038656795,39.37700069014274,0.00950195,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011323734,-82.13484051605853,1697648597047777454,39.37713685565388,0.010008965,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011023628,-82.1348839808116,1697648598167538396,39.37727358526533,0.009641609,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009924842,-82.13492868996288,1697648599038383216,39.37741053526965,0.0076634046,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0103337,-82.13497325257121,1697648600038440354,39.37754760424954,0.008043623,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009761649,-82.13501639132737,1697648601039377573,39.377684421216514,0.008137588,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009746642,-82.13506039054799,1697648602049582620,39.377820479994035,0.008120643,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009714655,-82.13510426591509,1697648603036817218,39.37795635761353,0.007939245,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009722337,-82.13514719874179,1697648604041825854,39.37809288638583,0.007753545,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009766224,-82.13519183888802,1697648605038563018,39.3782293727114,0.0077625643,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012974969,-82.13523630150077,1697648606043344555,39.37836670024752,0.0103589045,16
