groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01655083,-81.99077756571337,1700163965051990851,39.38514259764688,0.012838972,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016308766,-81.99060062160835,1700163966047658488,39.385176705191235,0.012751041,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013944113,-81.99043941852621,1700163967051495578,39.38521094115283,0.0114721665,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013679647,-81.99029362796716,1700163968047637696,39.385245527901695,0.011388531,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013812018,-81.99016193075627,1700163969048735053,39.38527922941036,0.01137072,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013339193,-81.99004552598211,1700163970054235918,39.38531025564839,0.011274126,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012617447,-81.98995021920575,1700163971049287162,39.38533582177542,0.011074988,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01228992,-81.98987421636609,1700163972060324898,39.385348596709555,0.010967454,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011925631,-81.9898172965199,1700163973047789579,39.38534124431346,0.010881485,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011740068,-81.98977522445475,1700163974058925968,39.385320921261865,0.0108439075,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011499818,-81.98974285789045,1700163975047654114,39.38528715224865,0.010726744,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011429829,-81.9897187781343,1700163976053440683,39.38524150563781,0.01064692,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011503501,-81.9897173801931,1700163977054042560,39.385182301946365,0.010733778,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012183552,-81.98975103974962,1700163978051683748,39.38511421503606,0.0113585135,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013568868,-81.98981378602801,1700163979047791464,39.38503360863122,0.012685801,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015029597,-81.98989534459254,1700163980049483304,39.38493810594699,0.01409219,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015577983,-81.98999311084759,1700163981048692958,39.38482943125866,0.0146002015,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015702939,-81.99010377264409,1700163982055778361,39.38471073403524,0.014726926,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015415277,-81.99022180743856,1700163983050724667,39.38458548537652,0.014504954,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015462892,-81.99034391445218,1700163984050894151,39.38445556904461,0.0143313445,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015346978,-81.99046831203188,1700163985071156175,39.38431849041875,0.014198661,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0150634395,-81.99058776407259,1700163986051825094,39.384175595660885,0.013964304,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015164453,-81.99069664083868,1700163987056249623,39.38403233799784,0.014583657,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016290607,-81.99079477740496,1700163988054911583,39.383890139773584,0.019816574,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016070936,-81.99087907683995,1700163989059047474,39.38374795409807,0.017229369,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016357942,-81.99095071254328,1700163990056632939,39.383604539427296,0.015939258,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016150108,-81.99101576497624,1700163991060215559,39.38345688628935,0.015609124,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01675836,-81.99108077245324,1700163992057121495,39.38330507549182,0.016120745,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017650135,-81.99115092857144,1700163993064921513,39.383149504123395,0.015996074,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01814743,-81.99122547447996,1700163994067382536,39.38298877059866,0.01592775,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017955635,-81.99129907669604,1700163995046624394,39.3828215040941,0.0155796185,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017428989,-81.99136099999033,1700163996049611471,39.38264891730052,0.015013436,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01724601,-81.99140416549,1700163997049271263,39.382471625923884,0.014816104,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017187446,-81.99143143443402,1700163998047032140,39.38228861954181,0.014759676,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015954977,-81.9914440579324,1700163999051258876,39.38210217463298,0.014513752,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015936598,-81.99144380629834,1700164000051345774,39.381913027490995,0.01478378,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016134609,-81.9914378631265,1700164001055581186,39.38172399119824,0.0150251,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017838718,-81.99143062423774,1700164002057305230,39.38153712421214,0.018509818,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018590342,-81.99143244410341,1700164003047366241,39.38135051683088,0.019612113,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01906811,-81.99145262893927,1700164004058568317,39.381163758821906,0.02037644,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019279022,-81.99149050083686,1700164005056522298,39.38097827940453,0.02209508,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019471088,-81.991547329157,1700164006049676854,39.38079888248305,0.021759588,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020825684,-81.99162082506487,1700164007048474282,39.380627434795706,0.023273721,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021960724,-81.99170644787574,1700164008059912391,39.380463474304904,0.02955089,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023737257,-81.99179847465824,1700164009061000296,39.38030408148202,0.03735828,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031493448,-81.99189316312984,1700164010060110578,39.380145818155206,0.06156081,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.025680905,-81.99198826814029,1700164011053760839,39.37998783732254,0.024944933,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.033400282,-81.99208160943795,1700164012063048323,39.379829348495576,0.030657345,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.034303457,-81.99217197528029,1700164013056384554,39.37967219558196,0.030256046,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038908895,-81.9922556971025,1700164014056077055,39.37951922905419,0.05581504,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06332994,-81.99232324855174,1700164015050984649,39.37936992916802,0.105334595,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06941088,-81.99236674167258,1700164016058626093,39.37922179688923,0.1172143,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.032203946,-81.99239325695883,1700164017058271344,39.37907538098826,0.036065206,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029312396,-81.99239660143007,1700164018057640872,39.37892875313578,0.03294034,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.028745515,-81.99237261516194,1700164019058974844,39.378778528273294,0.03294972,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.028625,-81.99232489472148,1700164020061043806,39.37862487121974,0.033524092,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02649251,-81.99225887563628,1700164021055458456,39.37846742579977,0.034610122,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026816413,-81.99218274378524,1700164022057878158,39.37830397503951,0.035361875,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018826634,-81.9921027955091,1700164023053983851,39.37813369306323,0.024153719,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018454518,-81.99202300282077,1700164024065321869,39.377963016394744,0.023742316,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01912452,-81.99194308242576,1700164025055516574,39.377794918777894,0.025594404,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019275524,-81.99185679360903,1700164026049877414,39.37762734172727,0.025627384,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019370565,-81.99175946820839,1700164027055432518,39.37746041648637,0.025781149,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019607833,-81.99165389771159,1700164028059396686,39.37729154818499,0.026425421,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01936424,-81.99154072773231,1700164029069377142,39.377123509629335,0.02571509,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018463086,-81.99142486607349,1700164030049755527,39.37695708306409,0.025157081,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01754638,-81.9913056695699,1700164031055356019,39.376792363862315,0.02399152,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018443368,-81.99118525861921,1700164032072795293,39.37662620646929,0.02473473,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01879775,-81.99106367051533,1700164033058928987,39.376457735620804,0.024928497,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017773416,-81.99094038003525,1700164034047530255,39.37628997285095,0.023747452,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016828187,-81.99081353569626,1700164035055797533,39.37612559656194,0.022367507,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015604388,-81.99067975001331,1700164036055396992,39.37596517461343,0.019577267,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014949063,-81.99053446953286,1700164037049512484,39.37581236467698,0.01829937,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014457286,-81.99037825140911,1700164038057772951,39.375666907379276,0.01725485,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014122096,-81.99021366254807,1700164039054905047,39.37552731194675,0.016559986,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013857407,-81.99003960941027,1700164040065305829,39.375389931173714,0.015929688,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013694674,-81.98985612439388,1700164041055213884,39.375249527859026,0.015613964,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013467234,-81.9896665609284,1700164042058485312,39.37510575267423,0.015784279,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013208772,-81.98947405364561,1700164043053642492,39.37496576607337,0.015204135,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012923332,-81.98927997441719,1700164044055119506,39.374829702372885,0.014568209,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012693204,-81.98908710980776,1700164045047841024,39.374695251112506,0.014186241,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01463023,-81.98890002423029,1700164046049961997,39.374563642445914,0.016523598,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015829131,-81.98872509116684,1700164047049699003,39.3744292163879,0.016531214,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015325787,-81.98857204499835,1700164048050540367,39.3742818267646,0.016709507,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015251276,-81.98844651911968,1700164049055178488,39.374118278223214,0.01774978,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014993527,-81.98835386816033,1700164050049370730,39.37394048738445,0.018056406,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01999012,-81.98828743791158,1700164051057656094,39.373753123677346,0.029962778,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01976352,-81.9882209251963,1700164052061495998,39.37356302934361,0.028884282,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0189019,-81.98814241281987,1700164053048228408,39.373373373196564,0.024271823,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01840216,-81.98805124638385,1700164054049636708,39.373185081427515,0.02169694,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017983874,-81.98795413852187,1700164055047202635,39.37300064325556,0.020329976,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018199863,-81.98785259252057,1700164056055717860,39.37281848426129,0.020201404,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016763154,-81.98774213883324,1700164057056476998,39.37263785919939,0.019443497,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017366134,-81.98762881936693,1700164058049692438,39.37245717167253,0.020971792,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017672215,-81.98751194789433,1700164059057305378,39.37228000698938,0.023225047,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01715856,-81.9873941874644,1700164060050904831,39.3721074684738,0.02178143,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017037775,-81.98727157572102,1700164061051188112,39.371938368480485,0.021463363,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016715616,-81.98714050318553,1700164062064005121,39.37177205740318,0.020967145,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01667895,-81.98699266589098,1700164063074026144,39.3716103104758,0.020572253,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016977526,-81.98682425478047,1700164064051272225,39.37145534417052,0.021068826,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016561944,-81.98663987207632,1700164065061616832,39.37130746667214,0.019153977,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017905818,-81.98645186762484,1700164066050243118,39.371166909779724,0.020188691,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021551663,-81.98626560990398,1700164067049788768,39.37103416699321,0.026517693,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016433293,-81.98608312593352,1700164068057814229,39.3709088244462,0.019608393,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015794195,-81.98590596494579,1700164069056765201,39.37079440712863,0.019235771,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015043812,-81.98572750632034,1700164070057820829,39.37069037989497,0.017904785,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014632023,-81.98553940726774,1700164071050357401,39.370600087929155,0.014979395,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0141049,-81.98533995228853,1700164072057019442,39.370525234593586,0.014465385,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013547224,-81.98512795454337,1700164073058982414,39.37046638078525,0.014124904,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013371833,-81.98490456280906,1700164074050849619,39.37041593288235,0.013543501,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013311629,-81.98467127509919,1700164075050373073,39.370365790166225,0.0131871225,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013218269,-81.98442896392606,1700164076051002790,39.37031433241266,0.01300733,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013211021,-81.98418017151914,1700164077058379516,39.370262440053025,0.01303583,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013038529,-81.98393231755846,1700164078049403269,39.370212118557106,0.012755168,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01274738,-81.98368690881527,1700164079049168341,39.37016146678689,0.012322528,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01264757,-81.98344121089322,1700164080054942433,39.3701096991592,0.012075822,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012676235,-81.98319503541201,1700164081050420642,39.37005791361722,0.012112532,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012239687,-81.98294931101078,1700164082059603505,39.370004690956854,0.011849364,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01211292,-81.98270401256028,1700164083050420688,39.36995314389869,0.011716096,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012497619,-81.98246128955712,1700164084052429026,39.369902693715346,0.011695422,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012512605,-81.982222169902,1700164085048483169,39.369855549973984,0.0117339995,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0122718895,-81.98198816581332,1700164086051161030,39.36981032923652,0.0115749035,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012041369,-81.98176472156325,1700164087051541498,39.36976771665066,0.011477637,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011995747,-81.9815552727883,1700164088053685834,39.369727708284145,0.011446307,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012357491,-81.98136078703189,1700164089054997278,39.369690623123496,0.011531046,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012426585,-81.98117846056628,1700164090048950107,39.3696548983877,0.012627021,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012742228,-81.98101244727481,1700164091059469957,39.369613309663876,0.013136317,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013189312,-81.9808738329863,1700164092057075543,39.36955203417895,0.012801509,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01281774,-81.98077004275318,1700164093060512071,39.36946637963603,0.011958996,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012578694,-81.98070709257263,1700164094050957678,39.369358094325364,0.011690814,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012510838,-81.98067667368898,1700164095059058253,39.3692310603337,0.011435911,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012559641,-81.98066522876523,1700164096049656793,39.369090574193955,0.011290639,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013459993,-81.98066324597526,1700164097052886588,39.36893830022008,0.012192477,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014550089,-81.98066539454761,1700164098049640659,39.368774864759494,0.013383361,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015767412,-81.98066902454828,1700164099055399265,39.36860080273441,0.014601459,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01633567,-81.98067338978139,1700164100050506263,39.36841771513905,0.015005806,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01655783,-81.98067665830885,1700164101049590986,39.36823077725884,0.015187357,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016752332,-81.98067757808892,1700164102054675136,39.3680403293443,0.016399283,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01722847,-81.98067618899654,1700164103050530805,39.367845451263946,0.017742177,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020829871,-81.98067090790465,1700164104067268318,39.367645775102496,0.030241905,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019991608,-81.98066081069099,1700164105051108288,39.3674446161197,0.029700397,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020710798,-81.9806458071411,1700164106051032944,39.36724206421778,0.030678898,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.025956767,-81.9806261065615,1700164107059398595,39.36703897617509,0.052087944,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030981543,-81.98060556998583,1700164108063305483,39.36683572009677,0.06636991,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029896999,-81.98058788256772,1700164109050581619,39.366632192744,0.06506589,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029445454,-81.98057816852756,1700164110066829671,39.366429583909785,0.06526707,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029328905,-81.98057030924956,1700164111053925871,39.366228991231296,0.06613101,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029644266,-81.9805642654251,1700164112059756787,39.36602935007518,0.067469224,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01809955,-81.98055769610849,1700164113046954135,39.365830384828186,0.017226808,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017707586,-81.98055125655915,1700164114055105342,39.3656317784559,0.016235977,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01604123,-81.9805433675219,1700164115046580481,39.3654322303937,0.015469167,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015729886,-81.98053559814895,1700164116056816696,39.365231554883536,0.015022413,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015360855,-81.9805275978644,1700164117055864676,39.36502970696592,0.01464303,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015054755,-81.98051874490713,1700164118051099175,39.364826910220046,0.014315617,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015039765,-81.98050879409084,1700164119048361509,39.364625158163335,0.014154521,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014768457,-81.98049872991758,1700164120053473401,39.36442319357987,0.014088208,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0145965535,-81.98048744554201,1700164121048221948,39.36422162735282,0.013939805,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0147854015,-81.9804750937015,1700164122055696254,39.36402210003259,0.013772486,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014613567,-81.98045701677243,1700164123047846767,39.36382440076389,0.013850816,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01452786,-81.98043601680705,1700164124070491531,39.363628248849395,0.01372589,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014462126,-81.98041126682547,1700164125060253453,39.36343389752618,0.013652305,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014286589,-81.98038379502464,1700164126055199061,39.363241579988866,0.013412576,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014147781,-81.98035411784255,1700164127048805905,39.36305114012717,0.013247021,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01404037,-81.98032353362764,1700164128050918665,39.36286235739943,0.013107934,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014336197,-81.98029183070233,1700164129061563888,39.36267510727336,0.0131454505,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0143702915,-81.9802598788895,1700164130051026748,39.36248936426581,0.013062237,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014514473,-81.98022888441824,1700164131049569790,39.36230491153395,0.013138794,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015454294,-81.98019679436224,1700164132077498003,39.36212319816038,0.017551636,11
