groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015730066,-81.9923160645573,1699384070047566207,39.38503508009929,0.014176253,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019757483,-81.99207673386167,1699384071054602939,39.385030880273156,0.014395463,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0229741,-81.99183969845946,1699384072055969517,39.38503324019852,0.0149438,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027116537,-81.99160389715055,1699384073057014182,39.38504355838981,0.017150655,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017793745,-81.99137215866939,1699384074060492214,39.38506089036526,0.013710826,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018518988,-81.99114833180744,1699384075050884402,39.3850847446451,0.014161168,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016098259,-81.99093263156269,1699384076045898617,39.3851155872331,0.013739539,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015086074,-81.99072506735436,1699384077048834655,39.385151260407945,0.013637441,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014144685,-81.99053155899315,1699384078049866017,39.38518898083531,0.013019392,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013997356,-81.99035666506289,1699384079048043796,39.385226494553564,0.013145197,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013765714,-81.99020324521629,1699384080046795788,39.38526355855464,0.01296429,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013586068,-81.99007273535297,1699384081048516682,39.38529795941639,0.012689409,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013403481,-81.98997009714503,1699384082059392700,39.38532684385722,0.012330906,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013372897,-81.98989050720431,1699384083051653080,39.38534486357098,0.0122740315,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011743187,-81.98983050971519,1699384084053772409,39.3853439414878,0.011750796,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0115717435,-81.98978448046276,1699384085050165045,39.38532789349485,0.012213728,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011519787,-81.98975100751589,1699384086049070760,39.38530130773719,0.012151526,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011032709,-81.98972970216023,1699384087047636352,39.385265004363006,0.011935121,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011015441,-81.98972132169533,1699384088049038641,39.3852146077148,0.012036268,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011261679,-81.98973778049664,1699384089049113523,39.38514010330103,0.012282302,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.011802741,-81.98980249205177,1699384090046886054,39.38504821386598,0.012858789,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.012212918,-81.9898973613271,1699384091047261895,39.384939129301884,0.013139959,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.012914,-81.99001513324414,1699384092053768333,39.384808769304186,0.013907321,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013593394,-81.99015345455605,1699384093054579059,39.384658419581946,0.014627884,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014119069,-81.99030913869966,1699384094050365961,39.384491701010354,0.015175484,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014727699,-81.9904664187794,1699384095045404659,39.384318321029355,0.01579791,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015384918,-81.99061219593634,1699384096048736885,39.384144520627935,0.016304996,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017387595,-81.99074866942533,1699384097047790548,39.38396484527363,0.019200802,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019699924,-81.99086282956632,1699384098048695189,39.383777358026975,0.02203306,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019286415,-81.99096482898236,1699384099050528874,39.383590323638835,0.021035148,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019320715,-81.99106193378817,1699384100049285495,39.38340256933902,0.021186192,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01914468,-81.99115523431617,1699384101048815653,39.38321297350148,0.020751523,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018436998,-81.99124267396127,1699384102062657970,39.38301818016215,0.019859755,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016703445,-81.99131826627072,1699384103051074928,39.382820683727715,0.01785181,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015831094,-81.9913753015628,1699384104048768534,39.38262076051404,0.016971473,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015302585,-81.99141416310633,1699384105046671639,39.38242111198041,0.016596563,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014909706,-81.99143596799306,1699384106054511833,39.38222210970356,0.016168255,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015871476,-81.99144081197389,1699384107054584345,39.382022858380395,0.016522923,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016102232,-81.99143420280518,1699384108049030845,39.38182496054146,0.016862752,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016288973,-81.99142392100855,1699384109048945629,39.38162900149666,0.018970251,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016090943,-81.99142045173231,1699384110058767798,39.38143434437258,0.019639097,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017193848,-81.99143636879349,1699384111058552354,39.38124189797037,0.024330081,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017696213,-81.99147194297068,1699384112059324212,39.38105194341066,0.025731938,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017913453,-81.99152808195096,1699384113074507586,39.38086414830213,0.026499758,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018969534,-81.99160167168883,1699384114046843325,39.38067833636692,0.02982558,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020904383,-81.99169167312598,1699384115050552384,39.38049531329223,0.033726312,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021223608,-81.9917941696386,1699384116059502251,39.38031511710914,0.033959605,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021783888,-81.99190147685965,1699384117049127651,39.380136348101914,0.035878725,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023980375,-81.99200771160497,1699384118079793920,39.37996073792747,0.03992612,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02293428,-81.99210797518231,1699384119054957175,39.379791065249755,0.042436637,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.024892619,-81.99220105820865,1699384120074846526,39.37962747008301,0.045660667,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02329329,-81.99228314323061,1699384121062642629,39.37946872184572,0.038697176,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.024553003,-81.99234458432254,1699384122062613117,39.37931377766956,0.050094366,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022374209,-81.99238487537117,1699384123045107803,39.37916395062306,0.038761746,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023676006,-81.99240197302478,1699384124054913994,39.37901726958979,0.048884336,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020637523,-81.99239325795031,1699384125056175840,39.37887284832327,0.03281954,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021241978,-81.99236064191206,1699384126047092260,39.37872680422064,0.033789493,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021215336,-81.99230777797314,1699384127062700306,39.37857711737022,0.03520807,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02960377,-81.99224136398867,1699384128063493218,39.37842200036996,0.072480105,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.033758357,-81.9921652224243,1699384129056033632,39.37826091321529,0.08068863,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.036180574,-81.99208909403471,1699384130060951642,39.378098056132515,0.084066816,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022893973,-81.99201479921035,1699384131058651742,39.37793784925984,0.037798695,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020380948,-81.99193889524854,1699384132066892215,39.37777932196318,0.032968186,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018913992,-81.99185561176101,1699384133063516422,39.37761690080142,0.029991562,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01886717,-81.99175977592125,1699384134050337984,39.37745029167301,0.02962857,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018800056,-81.99164997420537,1699384135058005394,39.37727952852884,0.029260263,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018500159,-81.99153210267903,1699384136046114874,39.37710746225548,0.028841347,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019146215,-81.99141320307436,1699384137050672133,39.3769359400673,0.030485885,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018573862,-81.9912952670622,1699384138049424433,39.37677246661586,0.029225402,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0186887,-81.9911851541956,1699384139050608572,39.37662137710398,0.028888345,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018354025,-81.99108403764035,1699384140045586369,39.376485449186205,0.027962627,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017968321,-81.99099341856818,1699384141045492290,39.37636229485151,0.027097538,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020009119,-81.99091079791123,1699384142062638212,39.37624844735222,0.029351415,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019389067,-81.9908291656101,1699384143068746579,39.3761408322048,0.027633065,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01936841,-81.99074653897311,1699384144064467758,39.37603850561989,0.02756385,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019420385,-81.99066275847396,1699384145087299329,39.37594377248356,0.025776371,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019048585,-81.99057904621924,1699384146099091748,39.37585837735265,0.025133997,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018615196,-81.99049444283256,1699384147069196653,39.37578240091277,0.024049535,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018594736,-81.99041284345118,1699384148059992933,39.37571559280969,0.023442334,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01896675,-81.99033610395225,1699384149058524200,39.375656215626975,0.024098113,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019397229,-81.99026537848417,1699384150055894290,39.37560300408374,0.024473878,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020073656,-81.99019661140738,1699384151068934585,39.375550936379334,0.02572935,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022168927,-81.99012892882327,1699384152068531554,39.37549695550914,0.030270344,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022870691,-81.990062120977,1699384153130546416,39.37543747121077,0.030012153,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021473227,-81.98999586055668,1699384154113918645,39.37537236147742,0.02827732,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019876609,-81.98992582338462,1699384155074711515,39.375303633759096,0.023809234,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01902111,-81.98984941014173,1699384156088298564,39.37523504051951,0.021032639,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018220495,-81.98976709651228,1699384157119417162,39.37516921865205,0.019513888,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017698623,-81.9896789330326,1699384158116481034,39.37510346115192,0.018910415,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017569866,-81.98958424784156,1699384159136853951,39.37503435454107,0.018571988,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017342772,-81.98948020321845,1699384160101830524,39.37495932059226,0.018124387,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017212221,-81.9893619927511,1699384161107043010,39.37487668114759,0.017988898,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017259004,-81.98922557149052,1699384162099863721,39.3747826818052,0.018047381,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017360976,-81.98907699001302,1699384163114719974,39.37468219689695,0.01812113,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017474137,-81.98892581507538,1699384164138877491,39.37458009650049,0.018218512,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017497486,-81.98877880356275,1699384165127527441,39.37447498602624,0.01816984,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017495625,-81.98864175679606,1699384166047847616,39.374355274559264,0.01831515,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01777846,-81.98851647366781,1699384167128750116,39.37421302656407,0.020615945,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018550431,-81.98841086447729,1699384168128112976,39.37405042247247,0.023758061,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019257182,-81.98833304970034,1699384169125862038,39.37387571967465,0.027356882,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019569362,-81.98826703000162,1699384170132602455,39.37369457519812,0.02937676,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020210637,-81.98820117098626,1699384171116310321,39.37351467761207,0.03181659,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020261591,-81.9881236230241,1699384172114484334,39.37333703088989,0.03220934,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02059349,-81.98803764760514,1699384173125151350,39.37315992780621,0.031365912,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02153047,-81.9879457498109,1699384174127697697,39.372982355455605,0.030813208,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021144673,-81.98784678682985,1699384175059504469,39.37280454829499,0.03050372,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021290611,-81.98773949793961,1699384176052924509,39.37262766527101,0.029425144,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0210708,-81.98762879611367,1699384177139222586,39.37245322575048,0.029551918,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020716922,-81.98751467505232,1699384178054186571,39.37228368656497,0.030683598,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02051208,-81.9874010515657,1699384179063213475,39.37211844573909,0.02945276,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019712998,-81.98728435545463,1699384180056745921,39.37195850165427,0.023459038,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019950476,-81.98716155532797,1699384181056958855,39.371800184326744,0.023316905,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019553285,-81.98702376830853,1699384182063210193,39.37164493808954,0.021668443,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01974959,-81.9868669044503,1699384183049884866,39.37149435866101,0.020415314,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020030731,-81.98669348441713,1699384184055028927,39.3713490923106,0.01991413,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020079702,-81.98650821514858,1699384185058472626,39.371207590150604,0.019603988,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020140449,-81.98631839312114,1699384186054890811,39.371070982174274,0.01935481,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02001445,-81.98613035590328,1699384187063160111,39.37094058425778,0.019216709,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019669339,-81.98594535642711,1699384188057369097,39.37081918744875,0.018973637,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019230762,-81.9857616385093,1699384189054014428,39.37071064278061,0.01866275,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018708464,-81.98557232019745,1699384190061925924,39.37061623760655,0.018388022,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017915549,-81.98537262310859,1699384191054305941,39.37053742560959,0.01783662,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016539345,-81.98516207345328,1699384192060007765,39.37047506829888,0.01723727,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016427932,-81.98493922147132,1699384193059209103,39.37042333454515,0.01710836,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016121468,-81.98470523002644,1699384194057549509,39.37037287811866,0.01703363,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016180592,-81.98446001717436,1699384195049102843,39.370321327439264,0.016951054,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016364299,-81.98420408741656,1699384196047421903,39.370267212296774,0.016923489,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016445586,-81.98393689570277,1699384197049933612,39.370212888622625,0.016903201,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015659794,-81.98366137848564,1699384198050026904,39.370155843295564,0.016088607,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01631881,-81.98338661487686,1699384199063465682,39.370098309636774,0.016483925,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018150399,-81.98311681571386,1699384200046856240,39.37004182791203,0.017777268,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016161175,-81.98285300772544,1699384201046873599,39.36998571463473,0.016073806,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015236031,-81.98259748767855,1699384202052156926,39.36993334497184,0.01557101,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015172652,-81.98235321749706,1699384203045992673,39.3698840164046,0.015752405,15
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014892394,-81.98212061646902,1699384204050889097,39.36983734214129,0.015425872,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013497446,-81.9819010009872,1699384205054743807,39.36979404763649,0.0140583385,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013366118,-81.98169430968993,1699384206048020602,39.369754551356,0.014197119,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013462132,-81.98150033060145,1699384207047081557,39.36971771608248,0.014438432,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013533064,-81.9813200392813,1699384208060143047,39.369683646089996,0.0146292085,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013296435,-81.98115153929837,1699384209048991106,39.36965027515019,0.014691095,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014445147,-81.980996177119,1699384210050679521,39.369610044090216,0.015324755,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014629801,-81.98086202041424,1699384211060571199,39.36954851267236,0.015238981,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014002129,-81.98076230435612,1699384212062452590,39.369463185459935,0.014987768,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013446875,-81.98070241462291,1699384213065627641,39.36935594731038,0.014583249,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013360896,-81.98067793201173,1699384214058923818,39.36923080877923,0.014531546,14
599673dc-f070-11ee-b9a9-fb353e7798cd,0.012642331,-81.98067206867862,1699384215047922804,39.36908760834854,0.014148169,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0129614305,-81.98067137313728,1699384216048859543,39.36892634666342,0.014667017,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013671638,-81.98067332601212,1699384217047491450,39.36874800179002,0.015640177,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014922685,-81.98067572656282,1699384218054877955,39.36855814537927,0.016296085,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0155009255,-81.98067693060338,1699384219051511334,39.36835956978584,0.017012859,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01578946,-81.98067773904151,1699384220046103469,39.36815749192907,0.017738743,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016651299,-81.98067727516326,1699384221047608306,39.36795175396579,0.018484373,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017047526,-81.9806757327674,1699384222058646170,39.36774081931275,0.020934837,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018590564,-81.9806693944545,1699384223050217118,39.36752509827172,0.02355273,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018858643,-81.98065363102053,1699384224050477587,39.367305091884006,0.026090575,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018652514,-81.98063037805743,1699384225049210298,39.36708160770178,0.024843866,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019147525,-81.98060687643009,1699384226047541949,39.36685599598824,0.025437621,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017693873,-81.98058904086855,1699384227051799375,39.36662863464351,0.02416645,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01732476,-81.98057940842286,1699384228051094948,39.3663994543507,0.022952516,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017064266,-81.98057128200932,1699384229045383383,39.3661695571451,0.022660648,13
