brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1704824640758531071,12.8,-0.12732615,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1704824640795059942,11.9,-0.1469148,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824640826231985,11.8,-0.16650343,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824640861222208,11.6,-0.16650343,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824640888783648,11.6,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824640927431590,11.5,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824640960706163,10.9,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824640988588030,10.9,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641022431126,10.9,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641055503320,10.7,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641088637519,10.7,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641121356141,11.2,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641152492724,11.9,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641188133975,12.8,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641220562974,12,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641252761539,10.8,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641286509041,10.8,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641318683640,10.7,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641352323968,10.1,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824641384683546,10.8,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824641418500374,11.1,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824641450854372,10.7,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824641484331200,10.4,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824641519892186,10.1,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824641550600697,9.8,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824641582983417,9.3,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824641618411507,9.3,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641648537300,10.1,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641682607361,7.9,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641714511661,7.9,-0.21547502,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641748576087,8.9,-0.21547502,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641780682448,9.7,-0.23506366,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641814583256,10.4,-0.23506366,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641846490670,10.4,-0.26444662,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641880683531,9.2,-0.26444662,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824641919939678,9,-0.26444662,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824641946645304,9.8,-0.32321253,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824641988309110,10.4,-0.33300686,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824642012498367,10.4,-0.3525955,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1704824642046591560,8.2,-0.37218413,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824642078831117,8.2,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824642110812593,9.4,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824642145434405,11.6,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642181106821,11.6,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642210383389,10.7,-0.37218413,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642244440835,9.7,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1704824642277392412,9.7,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1704824642310010635,8.6,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1704824642343455146,8.5,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642398145472,7.6,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642408785953,6.7,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642443164084,6.1,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824642474824128,6.1,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824642506499563,6.8,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824642540592334,6.8,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824642572611778,7.4,-0.37218413,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824642606508797,7.9,-0.37218413,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824642638728458,8.2,-0.3525955,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642673774634,8.7,-0.33300686,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642704510034,8.1,-0.32321253,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642738801183,7.9,-0.30362388,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642770540320,7.9,-0.30362388,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642804538945,7,-0.28403527,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642836665512,7.4,-0.2546523,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642870631923,7.5,-0.23506366,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642902459625,7.5,-0.23506366,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824642936553893,6.8,-0.21547502,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824642976322075,6.8,-0.16650343,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824643002158262,5.9,-0.16650343,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643036233455,5.7,-0.12732615,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643069220248,6.3,-0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643102447994,6.3,-0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643138246927,7.5,-0.058765914,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643167053565,7.5,-0.048971597,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643200973895,7.5,-0.029382957,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643240013991,7.5,-0.009794319,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643271860161,7.5,0,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824643301394357,7.5,0.048971597,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643335757864,7.5,0.048971597,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824643366856864,7.5,0.058765914,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643434250454,7.5,0.058765914,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643435566509,7.5,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643468420189,5.9,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824643500480865,5.9,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643534304626,5.9,0.097943194,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643564244099,6.7,0.097943194,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824643598201975,6.7,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824643630984196,7,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824643666468423,6.4,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824643696496922,6.1,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643730147674,6.7,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824643760433422,6.8,0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643796580727,6.1,0.097943194,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643826254058,5.9,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824643860493436,5.7,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1704824643896981922,5,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824643926460185,4.1,0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1704824643960547286,3.7,0.058765914,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824644001857523,3,0.058765914,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824644026572608,2.8,0.048971597,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1704824644058831188,3.5,0.029382957,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644092660836,4.1,0.029382957,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644133742388,4.8,0.009794319,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644159052570,5,0.009794319,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644193929898,4.1,-0.009794319,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644222248866,4.1,-0.029382957,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644259209488,5.2,-0.048971597,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644289949490,5.9,-0.07835455,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1704824644334338293,5.9,-0.11753183,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1704824644355601649,4.3,-0.12732615,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1704824644391121583,3.9,-0.1469148,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1704824644421136422,3.5,-0.18609206,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1704824644458588018,3.2,-0.19588639,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1704824644494370786,3.9,-0.23506366,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1704824644520683378,3.9,-0.26444662,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1704824644554382484,4.3,-0.30362388,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1704824644586922393,4.3,-0.32321253,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824644620112703,5,-0.3525955,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824644653240306,5.2,-0.39177278,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824644684256337,5.7,-0.42115572,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824644718237155,5.7,-0.44074437,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824644752338908,5.9,-0.4701273,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824644785106494,6.1,-0.48971596,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1704824644818612320,6.1,-0.5093046,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1704824644850380531,6.3,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824644886809199,6.3,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824644916351466,6.4,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824644962564048,6.7,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824644982594919,4.1,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645014615038,3.5,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645054134622,4.8,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645080517920,5.2,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645114597335,5.7,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645146748798,6.4,-0.5582762,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1704824645180660626,6.4,-0.5582762,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1704824645212528672,5.2,-0.5582762,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645246496087,5,-0.5582762,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645278977258,5.7,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645310830442,6.5,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645344508949,7.1,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645380128534,5.7,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645410810642,5.4,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645444723117,5.4,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645477503737,3.9,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1704824645510957190,3.9,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645542599693,3.7,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645576971850,4.3,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645609009268,4.8,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645643283859,4.3,-0.52889323,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645674465431,4.1,-0.5386876,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645708846861,4.1,-0.5582762,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1704824645740475776,3.7,-0.5778648,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645778119598,3.7,-0.5778648,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1704824645806729005,3.7,-0.5974535,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1704824645841019201,3.7,-0.5974535,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1704824645882940371,3.2,-0.60724777,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1704824645906244970,3.5,-0.60724777,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1704824645940199060,3.7,-0.60724777,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1704824645972826849,3.9,-0.6268364,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1704824646004220063,4.1,-0.64642507,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1704824646038122401,4.6,-0.6660137,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1704824646072281817,5,-0.675808,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1704824646104159008,5,-0.69539666,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1704824646138508206,5.7,-0.7149853,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1704824646170555952,6.3,-0.7149853,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1704824646204556081,5.4,-0.7149853,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1704824646236295288,5,-0.73457396,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1704824646274471999,5.6,-0.73457396,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1704824646302777495,5.6,-0.74436826,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1704824646342686321,7.9,-0.74436826,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1704824646369212895,7.9,-0.74436826,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1704824646404711931,7.9,-0.74436826,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1704824646433703729,6.7,-0.74436826,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1704824646472301230,6.1,-0.73457396,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1704824646505985356,5.7,-0.73457396,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1704824646542512334,5,-0.675808,TURN_NONE
0,961fd9cc-f103-11ee-ba3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1704824646566512473,5.2,-0.69539666,TURN_NONE
