groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9d62032-db2a-11ee-a158-97f8443fd730,1692287672525561709,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287672704527149,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287672855137234,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287673077231622,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287673286923662,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287673491420164,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287673669355909,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287673838117492,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287674048905332,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287674287282884,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287674479217540,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287674686885848,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287674966344607,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287675119281377,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287675338016873,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287675556337323,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287675775792772,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287675981768725,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287676186635666,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287676341435969,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287676499257090,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287676729942599,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287676927651522,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677083595944,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677238167554,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677404862449,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677568779884,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677775377058,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287677934091052,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678092026904,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678297693566,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678450986163,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678594578858,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678762663668,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287678915543615,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287679104887128,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287679293706505,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287679493755449,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287679657459519,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287679863139434,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680051691825,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680200997871,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680385798419,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680558882133,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680699188343,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287680937019792,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681136942852,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681321285613,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681477446313,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681634312017,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681795688659,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287681986629765,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287682167485171,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287682342670079,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287682515210837,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287682648610377,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287682806906439,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683792879372,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683792895464,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683792953582,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683792967170,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683792995165,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287683889657750,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684048896756,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684207089791,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684384483002,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684515719030,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684718409992,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287684864326847,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685049283144,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685210328458,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685389684965,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685556083010,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685722820761,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287685903353917,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686092615339,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686274761565,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686465646477,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686604805330,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686788692172,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287686941993772,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287687138773966,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287687318350342,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287687476331173,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287687635895329,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287687879346400,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610260679,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610275416,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610342041,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610418335,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610427589,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610435043,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610465324,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610572994,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689610582841,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689671407317,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287689830587509,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690053502436,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690224912269,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690400931811,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690553626769,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690706797279,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287690877550594,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287691087413114,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287691323799944,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287691519800034,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287691783001477,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287691993836771,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287692160300226,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287692331289093,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287692482034815,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287692655448301,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287692845414797,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287693006032301,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695837960122,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695837981390,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695837989419,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695837996919,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695838005063,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695838012581,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695838529323,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695838592856,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695838600958,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839106781,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839120805,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839130875,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839137723,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839143835,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695839149734,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287695955902195,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287696141428730,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287696293680639,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287696504840194,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287696736189872,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287696945511477,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287697199771089,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287697359000056,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287697514163021,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287697699502946,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287697851784423,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287698062630211,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511270294,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511295638,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511301514,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511307322,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511313778,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511320182,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511326847,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511333288,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511339115,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511346611,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511353834,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511360238,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511382326,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511389543,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511395175,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511401552,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511409502,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511416549,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701511422695,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701597802525,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701746953718,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287701952526434,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287702152842421,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287702297560424,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287702496948896,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287702788252152,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707277292878,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707277306055,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707277313060,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707277325840,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707281326564,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284073050,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284080308,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284087031,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284094555,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284104076,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284111041,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284117831,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284124374,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284130789,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284137880,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284145503,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284154521,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284161056,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284167681,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284174283,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284180561,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284185422,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284192765,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707284197650,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707294323942,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707439584752,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707653536379,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707832629918,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287707994543660,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287708164103455,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287708348622664,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287708527495053,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287708751518975,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287708913074309,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287709080197462,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287709263168906,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287709419259511,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287709568984842,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287709711112146,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712615940706,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712615953624,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622499362,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622511384,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622523479,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622532948,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622542593,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622555108,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622566722,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622572307,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622580540,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622588002,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622595969,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622622877,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622634003,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622642427,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712622652442,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712712446413,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287712858563293,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713036248993,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713174206515,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713341413206,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713533968200,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713707637884,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287713930970740,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287714067703692,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287714243797181,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287714407843832,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287714543427165,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680478877,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680490894,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680497311,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680508806,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680515986,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680522556,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680528962,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680535696,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680542213,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680548726,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680555175,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680561560,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680567803,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680574425,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680580558,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717680587223,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717705571166,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287717870013682,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718004647906,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718189893667,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718364897821,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718537180969,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718706147482,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287718924235727,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287719079507166,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057266830,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057481193,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057488005,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057596071,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057604458,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057611602,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057681072,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057692844,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057698947,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057778664,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723057879051,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287723058059299,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692287729388031332,CAMERA_FRONT_LONG,,,
