groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0092530865,-82.12671823518887,1702931268082812781,39.330654322238445,0.007473315,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009277511,-82.126718222683,1702931269069515041,39.33065434592534,0.007498788,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009344438,-82.12671824429066,1702931270076891861,39.33065433386053,0.0075583034,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009598592,-82.126718232806,1702931271090453745,39.33065432266419,0.007782284,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009904727,-82.12671821327841,1702931272089576275,39.330654326884535,0.008050703,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010186027,-82.12671822841662,1702931273078004664,39.33065434705479,0.00829378,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010409396,-82.12671824288354,1702931274076496132,39.33065434231978,0.008477125,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010495,-82.12671821549033,1702931275078240147,39.3306543180685,0.008529238,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010405254,-82.12671823563052,1702931276077481002,39.33065432180803,0.0084564015,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010368338,-82.12671881715751,1702931277079718092,39.330654069977626,0.008413231,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010339589,-82.12672175348884,1702931278076718603,39.3306529143954,0.008393173,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010282076,-82.12672731509647,1702931279078331070,39.330650825072894,0.0084087225,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010269076,-82.12673517537027,1702931280077086979,39.33064775373919,0.008358674,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0101771755,-82.12674478257784,1702931281085810869,39.33064402023405,0.008270901,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0100486195,-82.12675548929215,1702931282092783193,39.33063968026189,0.008145642,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009936875,-82.12676698584644,1702931283078162657,39.330635119082764,0.008045351,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009847547,-82.12677883869594,1702931284078145490,39.33063032435118,0.007961809,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009748133,-82.12679037746331,1702931285070285038,39.33062556941461,0.007886002,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009686725,-82.12679975512538,1702931286074673266,39.33062166828036,0.007835533,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0097139655,-82.12680463334478,1702931287079467008,39.33061962875466,0.007873709,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009687224,-82.12680502840232,1702931288075197862,39.33061946713446,0.007846903,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009340884,-82.12680501841973,1702931289069414340,39.3306194310211,0.007611274,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009553217,-82.12680499962553,1702931290069991244,39.33061943591707,0.007720257,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009529255,-82.12680503080743,1702931291067687603,39.33061942513974,0.0076921047,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009417134,-82.12680503183323,1702931292081884448,39.33061946514529,0.0075736744,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009530111,-82.12680502861058,1702931293069232256,39.330619427552506,0.007671593,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009607507,-82.12680500720059,1702931294071647211,39.33061947136452,0.0077458424,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009625416,-82.1268050379442,1702931295069911640,39.330619464068,0.0077553904,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009241791,-82.12680502769418,1702931296074787699,39.330619414820085,0.0075314227,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009600264,-82.1268051540788,1702931297072233317,39.33061937664727,0.007795871,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009535342,-82.12680635351877,1702931298075265019,39.3306189043767,0.0077285725,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0098479,-82.126810023508,1702931299073670638,39.33061731481652,0.007964393,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009672242,-82.12681631065499,1702931300070665911,39.330614649885135,0.007963316,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009780838,-82.12682538391266,1702931301078510080,39.33061084041014,0.008105874,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00956097,-82.12684242403219,1702931302080931436,39.33060347358895,0.007798964,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009655956,-82.1268730910826,1702931303069319351,39.33059039836318,0.007921752,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009780111,-82.12691456115365,1702931304069779922,39.33057229488912,0.008014216,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0098795965,-82.12696189794862,1702931305069436469,39.330551109005064,0.008087707,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010030195,-82.12701110240566,1702931306073505714,39.33052821571231,0.008251658,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0101506105,-82.12706404260915,1702931307081346831,39.330502963669836,0.008392972,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010081874,-82.12712319857211,1702931308074922949,39.3304738705673,0.008383705,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010071339,-82.12718914103402,1702931309076243679,39.33044049046601,0.008387455,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010077323,-82.12725655533937,1702931310081241610,39.33040547953811,0.008412428,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010229796,-82.12732195353824,1702931311075017914,39.33037082651256,0.00846403,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01018181,-82.12738439545548,1702931312081855561,39.33033701798647,0.008420943,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010145812,-82.12744604911765,1702931313070620523,39.33030341500788,0.008414855,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010193957,-82.12750704948083,1702931314074412492,39.330271153929836,0.008466314,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010078458,-82.12756874858601,1702931315071096166,39.33024479568316,0.008411745,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010204263,-82.12763252398358,1702931316084599841,39.3302339274137,0.0084990775,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010711839,-82.12769320087727,1702931317077234333,39.33024276758162,0.00897549,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011624365,-82.12775209881738,1702931318085528175,39.3302715007376,0.009547212,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011078884,-82.12781475386942,1702931319076568149,39.330318099011514,0.009112345,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010385577,-82.12789065812575,1702931320087045184,39.33037587370208,0.008581766,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011222443,-82.12797779108539,1702931321069570879,39.33044165253593,0.009467409,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012623775,-82.12807092609457,1702931322082746864,39.33051040885809,0.010953619,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013306121,-82.12816755429044,1702931323076950360,39.33058089387424,0.011609172,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013774466,-82.12826735926444,1702931324074902763,39.33065261156311,0.012068113,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014217559,-82.12837161997767,1702931325076861184,39.330726295766326,0.012517461,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014133623,-82.12847980649427,1702931326075650267,39.33080275668044,0.012363262,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014004836,-82.1285914926486,1702931327078570981,39.330882042412846,0.012156638,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013713368,-82.12870466435389,1702931328076650661,39.33096426334223,0.011858455,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013455998,-82.1288185143528,1702931329077137557,39.33104884791631,0.011618014,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013606814,-82.12893342337988,1702931330069711307,39.331134845315866,0.011754608,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013572362,-82.1290491810975,1702931331083459017,39.331221589558425,0.011787573,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013368029,-82.12916582609832,1702931332095608550,39.33130958913034,0.011601854,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013250969,-82.12928381928762,1702931333077291698,39.33139830813958,0.011484813,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013115638,-82.12940183508128,1702931334079468806,39.33148630065618,0.011356387,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013032751,-82.1295186587212,1702931335082626242,39.33157319635353,0.011280125,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0129884835,-82.12963516585505,1702931336079344217,39.33165953250614,0.011282941,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012880544,-82.12975080168863,1702931337082591753,39.33174474937602,0.011198326,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012994198,-82.12986544395018,1702931338078652244,39.331828672689326,0.011373488,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0129052745,-82.12997725256575,1702931339069576504,39.331911913397114,0.011225038,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0127594005,-82.13008514657145,1702931340069818883,39.33199222254254,0.011137654,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013079006,-82.13018945926176,1702931341068928682,39.33206977166381,0.01144942,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013205907,-82.13029179214494,1702931342083427572,39.33214578464871,0.011509904,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013080771,-82.13039248389852,1702931343076732009,39.3322209330478,0.011373792,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012895637,-82.13049145826159,1702931344069599756,39.33229550608368,0.011160803,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012822873,-82.13058737814022,1702931345069800716,39.33236767903514,0.011082169,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012614784,-82.13067968867689,1702931346076938227,39.3324367350465,0.010858893,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012286164,-82.13076781707828,1702931347076521757,39.332502650932696,0.0105428165,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012222028,-82.13085243828381,1702931348081064486,39.33256571131126,0.010487194,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012326835,-82.13093402682321,1702931349068865217,39.33262663707946,0.010595554,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012312073,-82.13101489250477,1702931350077734450,39.33268675387998,0.0105854375,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012797295,-82.13109626909961,1702931351077863551,39.33274765722786,0.011364108,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012878956,-82.13117841109617,1702931352087026877,39.332812138657836,0.012892795,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01331226,-82.13126570241712,1702931353069595689,39.33288457234388,0.013699337,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01257817,-82.13135586411627,1702931354069789057,39.332967331270254,0.011262717,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012476496,-82.13144503240852,1702931355076585538,39.333060286806656,0.011191021,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012325389,-82.13152970362795,1702931356075628245,39.33316175936957,0.011168844,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012083816,-82.13160874912523,1702931357076480396,39.33326953271681,0.010808316,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0120960735,-82.13168320310558,1702931358073396525,39.33337931769546,0.0107722115,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01207307,-82.13175537955017,1702931359079857513,39.333489436690684,0.010604827,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011773716,-82.13182680359225,1702931360072926236,39.33360213059031,0.0102696,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011637372,-82.13190050624718,1702931361078661286,39.33371858334984,0.010044052,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0115438085,-82.13197834634867,1702931362086521592,39.333836981284655,0.0099673625,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011402501,-82.13206149061432,1702931363068798989,39.333955407558086,0.009814986,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01122488,-82.13215239517828,1702931364077510231,39.33407300609214,0.0096966,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011166764,-82.13225001074963,1702931365078142085,39.3341889391727,0.0096714115,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011233628,-82.13235274300776,1702931366075544565,39.33430303907203,0.00971801,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011227492,-82.13245803987935,1702931367082432810,39.33441681110363,0.00969993,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0113834245,-82.13256478652116,1702931368079224677,39.33453086008203,0.010082555,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011734182,-82.13267287523725,1702931369080697591,39.33464497855724,0.010886154,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012235389,-82.13278522441111,1702931370078658511,39.33475663971606,0.012446493,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015366787,-82.13290509103538,1702931371082509749,39.33486319488431,0.02340388,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016499743,-82.13303520760283,1702931372089473005,39.3349610923239,0.026491959,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014053795,-82.13317582538696,1702931373076815599,39.33505015048685,0.018267926,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0144083705,-82.13332560606898,1702931374072810374,39.335131696323565,0.01878973,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015153134,-82.13348188086894,1702931375075687495,39.335207434872956,0.019391067,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014998353,-82.133642124775,1702931376074353093,39.3352787070109,0.01944917,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013260307,-82.13380378697127,1702931377074832498,39.33534841914032,0.017844938,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01305306,-82.13396554415783,1702931378074570113,39.335417851246504,0.017448314,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012098537,-82.1341268672739,1702931379073574058,39.33548723018048,0.012222238,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0122081945,-82.1342881820753,1702931380072627102,39.33555613506845,0.012157826,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011706085,-82.13444824503385,1702931381069423956,39.33562620734208,0.010601504,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011466149,-82.13460409325711,1702931382081968876,39.33570039017835,0.010098604,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011331171,-82.13475085362921,1702931383073343165,39.33578259449104,0.010076328,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011590736,-82.13488661041262,1702931384073830858,39.33587368606245,0.010610458,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011685818,-82.1350113343999,1702931385076257062,39.3359730587903,0.0118052075,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012034633,-82.13512575452133,1702931386073769555,39.336079084632246,0.012285363,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011732107,-82.13523002737513,1702931387076349755,39.336190881823974,0.010457632,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011723719,-82.13532302816556,1702931388080287294,39.33630848504686,0.010383517,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0119200535,-82.13540254345496,1702931389080256154,39.33643118953113,0.010994051,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0118725775,-82.13546910026874,1702931390083347388,39.3365581259715,0.012528674,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012004599,-82.13552310198503,1702931391089596767,39.33668837498015,0.012831402,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012306502,-82.13556360837629,1702931392080832032,39.33682101333469,0.011794131,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01301805,-82.1355887204888,1702931393076903722,39.336955719215695,0.012793722,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01338067,-82.13560004873167,1702931394080707200,39.3370919650068,0.0120704835,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013713353,-82.13560112511372,1702931395073323370,39.33722925510265,0.012415813,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014521614,-82.13559649791372,1702931396070755376,39.33736719265383,0.012972695,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01516502,-82.13558936889665,1702931397082352676,39.33750597692405,0.014165309,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016013606,-82.13558256242763,1702931398073801750,39.33764582268872,0.016673893,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.023097249,-82.13557649841077,1702931399080187655,39.33778597837004,0.030806959,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018432558,-82.13557016760127,1702931400079872685,39.33792663737965,0.029325038,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020277712,-82.13556340995675,1702931401078810709,39.33806749224963,0.030637475,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020934472,-82.13555712467782,1702931402084554306,39.33820853548146,0.031768024,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016333537,-82.1355506031874,1702931403069767736,39.338349526975186,0.016755426,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01683864,-82.13554346174341,1702931404074746798,39.33849075822376,0.016787158,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015795292,-82.13553696374296,1702931405074864694,39.33863247558471,0.012417167,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015403941,-82.13553035297267,1702931406072471819,39.33877426091493,0.012111183,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013317542,-82.13552453019602,1702931407079242755,39.338915654092425,0.011846973,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014020827,-82.13552204596337,1702931408068949084,39.33905680264568,0.011508868,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013844719,-82.13552638698849,1702931409079054552,39.33919730994115,0.010979089,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013776853,-82.13554145724176,1702931410069778013,39.339336615605575,0.010878052,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013693087,-82.13557120982347,1702931411074961294,39.33947413445344,0.01097493,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014397567,-82.13561591945869,1702931412079134860,39.33960862450872,0.011662263,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0140235005,-82.13567461414183,1702931413077662577,39.33973964662889,0.011183089,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013644193,-82.13574614150673,1702931414077134784,39.33986696176094,0.010690389,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013437537,-82.13582705710222,1702931415073366608,39.33999136695189,0.010387963,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013364889,-82.13591208186017,1702931416074209627,39.34011504306679,0.010274637,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012936041,-82.13599790032508,1702931417073717299,39.3402390856259,0.009533067,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013421147,-82.13608357549064,1702931418070657265,39.3403636533683,0.009823564,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013697627,-82.13617031334527,1702931419073297859,39.34048785113879,0.009930056,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013871302,-82.1362574172092,1702931420073231044,39.34061171192562,0.010063618,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013985662,-82.13634369935048,1702931421073375786,39.3407354468775,0.0101548275,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014190082,-82.13642909879714,1702931422100666362,39.340859435140025,0.010293413,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014441163,-82.13651444404027,1702931423075281086,39.3409830024537,0.010470477,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014695205,-82.13659864207594,1702931424074379579,39.34110637024145,0.01067634,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012801737,-82.13668287966995,1702931425079122227,39.341229542347286,0.010867772,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013309579,-82.13676632500881,1702931426083380153,39.34135302426192,0.01143263,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014537337,-82.13684991819784,1702931427083342104,39.34147758897543,0.011325972,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014287246,-82.13693393894646,1702931428073211293,39.34160370495229,0.011244005,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013836032,-82.13701846298778,1702931429073724891,39.34173051815418,0.010950001,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012915039,-82.13710346055053,1702931430074527823,39.341857475856244,0.010747667,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0125550935,-82.13718798693189,1702931431072731890,39.34198496839077,0.010424705,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012302518,-82.13727272695114,1702931432080819519,39.34211225854791,0.010154114,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01193832,-82.13735792226522,1702931433069061836,39.342239166791224,0.009776437,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012716134,-82.1374430922076,1702931434073336472,39.342365750625,0.010616022,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013434985,-82.13752756102801,1702931435073787219,39.34249209061759,0.011703303,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014089553,-82.13761112048194,1702931436072376160,39.34261794718908,0.01336318,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01378966,-82.13769450764978,1702931437078683988,39.342743335210805,0.013921724,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013932458,-82.13777807200947,1702931438077487097,39.342868057505676,0.013891515,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013861146,-82.13786127029461,1702931439078768292,39.34299248352382,0.013804112,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013911455,-82.13794418257508,1702931440080100275,39.34311645279862,0.01396142,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013575906,-82.13802254991165,1702931441079048012,39.34324145526476,0.012252313,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013226476,-82.13809113111542,1702931442080489034,39.34336934027604,0.011781212,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012834186,-82.13814573793614,1702931443072846469,39.343501237747354,0.011391125,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0130560165,-82.13818520900963,1702931444074253450,39.34363683548061,0.0115620075,26
