brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708452733619819697,4.3,1.1361411,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708452733655493905,4.1,1.0871694,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708452733689565884,3.7,1.0381979,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708452733721158487,3.7,1.0381979,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708452733757764753,3.7,0.9990206,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708452733787270953,2.8,0.950049,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708452733817784011,2.8,0.92066604,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708452733854863035,0,0.88148874,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708452733883545772,0,0.87169445,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708452733919843205,0,0.8521058,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708452733948868928,0,0.83251715,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708452733985187365,0,0.8129285,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708452734015895242,0,0.78354555,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708452734049868123,0,0.7639569,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1708452734081434950,0,0.73457396,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708452734115745980,0,0.69539666,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708452734147689369,0,0.675808,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734181767557,0,0.64642507,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734213501277,0,0.6268364,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734248634314,0,0.5974535,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734279711785,0,0.5386876,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1708452734314621194,3.5,0.5093046,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708452734349062967,3.5,0.4701273,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708452734382543032,3.5,0.44074437,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734415911906,2.8,0.42115572,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708452734444636680,0,0.37218413,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708452734478957622,0,0.33300686,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708452734509938335,0,0.26444662,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1708452734543985021,0,0.2546523,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708452734576503427,0,0.19588639,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708452734609885605,0,0.1469148,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708452734642413524,0,0.097943194,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708452734678348539,0,0.048971597,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708452734707938522,3.2,0.009794319,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708452734741774104,2.8,-0.048971597,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708452734774050319,2.8,-0.048971597,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452734807721500,2.8,-0.1469148,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452734844048543,0,-0.28403527,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452734873774241,0,-0.28403527,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708452734914278048,0,-0.32321253,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452734939894654,0,-0.3525955,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452734975678432,0,-0.42115572,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452735011913615,0,-0.48971596,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708452735041920259,0,-0.5582762,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1708452735071584547,0,-0.60724777,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708452735105638938,0,-0.69539666,TURN_NONE
4.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1708452735139408075,0,-0.78354555,TURN_NONE
7.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708452735171635385,0,-0.8521058,TURN_NONE
9.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708452735206769877,0,-0.9010774,TURN_NONE
7.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708452735239712497,0,-0.950049,TURN_NONE
5.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1708452735270385222,0,-0.9892262,TURN_NONE
4.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708452735302575508,0,-1.0577865,TURN_NONE
5.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708452735340723849,0,-1.1067581,TURN_NONE
5.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708452735370756293,0,-1.1361411,TURN_NONE
4.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1708452735402023173,0,-1.1753184,TURN_NONE
4.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1708452735434140330,0,-1.2047013,TURN_NONE
4.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708452735468162412,0,-1.2242899,TURN_NONE
4.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708452735504845466,0,-1.3124387,TURN_NONE
4.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708452735532173425,0,-1.410382,TURN_NONE
4.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708452735566006631,0,-1.4789422,TURN_NONE
4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1708452735600353510,0,-1.5670911,TURN_NONE
4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1708452735631948598,0,-1.6748286,TURN_NONE
3.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708452735666296558,0,-1.7727718,TURN_NONE
4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708452735698073055,0,-1.8903036,TURN_NONE
4.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708452735732426758,0,-1.9980412,TURN_NONE
4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708452735763888987,0,-2.0959842,TURN_NONE
3.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708452735798376494,0,-2.2037218,TURN_NONE
3.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708452735830054628,0,-2.2820764,TURN_NONE
3.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1708452735863967416,0,-2.3506367,TURN_NONE
3.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1708452735895952018,0,-2.3506367,TURN_NONE
3.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708452735930011330,0,-2.4094026,TURN_NONE
3.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708452735962704200,0,-2.4779627,TURN_NONE
3.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708452735998411577,0,-2.5269344,TURN_NONE
3.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708452736034205780,0,-2.575906,TURN_NONE
3.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708452736062428898,0,-2.6444662,TURN_NONE
2.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708452736094650336,0,-2.6934378,TURN_NONE
1.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1708452736128323984,0,-2.7424095,TURN_NONE
1.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1708452736160416861,0,-2.8011754,TURN_NONE
0.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1708452736194400412,0,-2.850147,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1708452736226310869,0,-2.8991184,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708452736260443947,0,-2.94809,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1708452736292416065,0,-3.006856,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708452736326300854,0,-3.0558276,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708452736358676584,0,-3.0852106,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1708452736392322803,0,-3.1439764,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708452736424330518,0,-3.153771,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708452736458791117,0,-3.1733594,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708452736493518219,0,-3.2125368,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1708452736524404024,0,-3.222331,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708452736556449223,0,-3.2615082,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1708452736590387791,0,-3.3104799,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1708452736623187852,0,-3.3594515,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708452736656418008,0,-3.4182174,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708452736688929975,0,-3.467189,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1708452736722655343,0,-3.496572,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.98,1708452736754572350,0,-3.5161607,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708452736788536587,0,-3.5161607,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708452736820492678,0,-3.5847208,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1708452736859265459,0,-3.6043096,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1708452736890679912,3.9,-3.623898,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708452736919580169,3.9,-3.6532812,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708452736953397677,4.1,-3.6728697,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.84,1708452736985572956,4.1,-3.6826642,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.84,1708452737019888812,4.6,-3.7022526,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.82,1708452737051726966,4.8,-3.7022526,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1708452737086022236,4.8,-3.7218413,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708452737117441645,5.7,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708452737151869241,6.7,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708452737183571441,7.2,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708452737218280972,7.9,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708452737251519990,6.4,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708452737286973843,6.4,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.72,1708452737314967191,4.6,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.71,1708452737348937894,4.6,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.69,1708452737380774575,6.4,-3.7512243,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708452737415345734,6.8,-3.770813,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.66,1708452737446769978,7.8,-3.770813,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.66,1708452737481436434,8.9,-3.770813,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1708452737513534415,7.6,-3.7904015,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708452737547368249,7.1,-3.8099902,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708452737578913713,6.8,-3.8197846,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.61,1708452737613057899,6.4,-3.839373,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.6,1708452737644897400,6.3,-3.8883448,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.58,1708452737680945748,5.7,-3.9471107,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.58,1708452737711091751,5.9,-3.9960823,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.58,1708452737745149564,5.9,-3.9960823,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.56,1708452737780379558,6.5,-4.113614,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.56,1708452737818771430,5.6,-4.1527915,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.55,1708452737853196334,5.2,-4.201763,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.55,1708452737879434620,5.2,-4.201763,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.5,1708452737909194067,5,-4.2703233,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.49,1708452737943312189,5,-4.2899117,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.49,1708452737975078249,5,-4.2899117,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1708452738014376055,4.6,-4.299706,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1708452738043353267,5.2,-4.3388834,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1708452738074870477,5.9,-4.3388834,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.42,1708452738108316561,5.6,-4.358472,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1708452738140434772,7,-4.3682666,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1708452738174163708,8.2,-4.387855,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1708452738206307735,8.2,-4.387855,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.34,1708452738240211427,8.9,-4.476004,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.32,1708452738272252790,8.3,-4.5445642,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.32,1708452738305994127,9.4,-4.6131244,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.32,1708452738338265197,9.4,-4.6131244,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.29,1708452738372140430,11.2,-4.730656,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.29,1708452738404240428,11.2,-4.7992163,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.29,1708452738438012924,11.2,-4.8873653,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.26,1708452738470509738,11.2,-4.8971596,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.24,1708452738504477595,11.2,-4.936337,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.24,1708452738539217359,8.6,-4.9559255,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.22,1708452738569750274,8.6,-4.9559255,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1708452738605468426,8.3,-4.9657197,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1708452738648667038,8.3,-4.9853086,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1708452738672299490,8.3,-5.0342803,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1708452738702380908,9.3,-5.053869,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.15,1708452738743571263,9.4,-5.093046,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.14,1708452738767534479,8.6,-5.122429,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.1,1708452738799192872,9.3,-5.142018,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.07,1708452738839651731,10,-5.190989,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.06,1708452738868090395,10.4,-5.2399607,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1708452738899784213,10.7,-5.279138,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1708452738931609243,10.7,-5.3085213,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1708452738965144854,11.2,-5.347698,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1708452739000260548,11.9,-5.3770814,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1708452739031734524,11.9,-5.4162583,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1708452739065239535,12.3,-5.4456415,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.94,1708452739097349494,12.3,-5.484819,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.92,1708452739131350843,12.8,-5.494613,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1708452739163394807,13.5,-5.5337906,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1708452739197313052,12.9,-5.5337906,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1708452739229046868,12.2,-5.5631733,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1708452739263143139,11.9,-5.6023507,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708452739295116465,11.9,-5.6023507,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708452739329041077,13.6,-5.6317334,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708452739361024868,14.3,-5.670911,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1708452739395023644,15,-5.6904993,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1708452739427037112,15.7,-5.700294,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1708452739461129184,16.3,-5.7198825,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1708452739493186902,16.6,-5.7198825,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1708452739527403217,15.8,-5.7198825,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1708452739559205417,15,-5.739471,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1708452739593563715,14.9,-5.75906,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1708452739628350234,15.5,-5.768854,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1708452739659258689,16.5,-5.7884426,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1708452739692630328,16.8,-5.82762,TURN_NONE
0,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1708452739727394093,17.7,-5.8374143,TURN_NONE
