groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009569966,-82.12828447608987,1698770822057605809,39.330660258503826,0.008317077,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009298036,-82.12840924211353,1698770823048238749,39.330748891665344,0.008963326,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009248112,-82.12853413926352,1698770824058137559,39.33083796273535,0.008807087,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009378108,-82.12865900001223,1698770825049600528,39.330928433292584,0.008668096,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009971844,-82.12878472889352,1698770826054394170,39.33102021665989,0.008639385,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009928073,-82.128909489701,1698770827057079698,39.331112715656744,0.008449442,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009884633,-82.12903549086131,1698770828050336450,39.33120611404238,0.0084723765,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009823505,-82.12916351793132,1698770829053790635,39.33130191546782,0.008291676,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009635734,-82.12929542192066,1698770830049447260,39.33139958148975,0.008208835,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009371602,-82.12943059791877,1698770831048662228,39.33150021927466,0.007898529,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009551268,-82.12956853441484,1698770832068986021,39.331603096366855,0.008001356,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009617632,-82.12970484214368,1698770833057335322,39.331705179367546,0.008493235,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009516916,-82.12983720190346,1698770834052970940,39.331804717139875,0.008669593,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009507477,-82.12996475452286,1698770835049350937,39.33190029758072,0.008488312,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009370309,-82.13008890830483,1698770836053491583,39.331992635030886,0.008353618,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009245903,-82.13021382410722,1698770837053907656,39.332085332677906,0.00816752,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009222391,-82.13034042629586,1698770838058638606,39.332180077088516,0.008218758,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009270473,-82.13046866260215,1698770839050348215,39.33227653272814,0.008375766,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009165948,-82.13059942411284,1698770840049661453,39.332374987602186,0.00811768,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008659011,-82.1307334667939,1698770841053836143,39.33247493844816,0.0073462604,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008867441,-82.1308689012904,1698770842060304433,39.33257604942536,0.0075367964,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0098548215,-82.13100723225543,1698770843053684484,39.3326799578053,0.008059935,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010480735,-82.1311428143184,1698770844053993179,39.33278476361726,0.009318111,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010980674,-82.13126989971761,1698770845047524547,39.332891326431096,0.010192953,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010568597,-82.13138470523623,1698770846057623219,39.333001505041295,0.009801113,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009421831,-82.13148700327216,1698770847060125403,39.33311575646035,0.008188868,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009864234,-82.13158006304299,1698770848054423920,39.333232782483016,0.008120909,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009429499,-82.13166798791553,1698770849060844975,39.33335583552815,0.007703401,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009227027,-82.13175495130973,1698770850057263014,39.333485855081676,0.0075480053,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009490341,-82.13184130668455,1698770851049398708,39.333619739035385,0.007701005,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009432237,-82.1319277276448,1698770852053778413,39.333752508977966,0.007671205,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009194278,-82.13201541033987,1698770853053624123,39.33388198000141,0.007513329,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008924175,-82.13210868060587,1698770854049599069,39.33400873305284,0.0073907315,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008826518,-82.13220887195848,1698770855050567400,39.334134960037176,0.0076915375,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0089495955,-82.13231610609918,1698770856053410791,39.33426095733101,0.007912301,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009652857,-82.13242880559712,1698770857053737476,39.334387056117414,0.008384256,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010851378,-82.1325460349231,1698770858053484056,39.334512942712934,0.0095828,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011490005,-82.13266330909762,1698770859050039131,39.334636629900736,0.010414893,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01214546,-82.13278487355544,1698770860065000138,39.334757071558926,0.012559711,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0132243745,-82.13291591656917,1698770861058107556,39.3348717294192,0.012844339,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012148283,-82.1330602898541,1698770862065763429,39.33497820177548,0.013158904,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01188013,-82.13322030338206,1698770863053528810,39.3350738621994,0.012628213,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011509742,-82.13339282596574,1698770864050081711,39.335161248674964,0.012013511,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011331251,-82.13357391415296,1698770865053477585,39.33524465270181,0.011698968,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011035926,-82.13375989492727,1698770866053561456,39.33532789477926,0.010969751,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011498664,-82.13394715149319,1698770867054639801,39.33541028368112,0.010554021,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011041391,-82.13413427145316,1698770868048058413,39.33549142444171,0.0100806,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010988009,-82.13432005592169,1698770869049554674,39.33557048747494,0.009954705,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010950538,-82.13450159338967,1698770870050521345,39.335652574625996,0.009754714,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01015209,-82.1346773895321,1698770871058947334,39.335743533339816,0.008331849,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010697206,-82.1348447818099,1698770872058452674,39.33584708686495,0.009478558,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010854964,-82.13500032326303,1698770873061314228,39.33596505957268,0.010281759,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0106791165,-82.13514104154225,1698770874065250460,39.33609689179538,0.009959737,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010682903,-82.13526622184911,1698770875048287705,39.336241149511885,0.009956894,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010991476,-82.13537619086,1698770876050183016,39.33639635119178,0.010364949,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010370866,-82.13546752110331,1698770877051245930,39.33656115432901,0.010399278,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011143108,-82.13553766127364,1698770878061621902,39.336732872043264,0.01210306,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011869868,-82.13558281848037,1698770879049722712,39.33690901367052,0.013227115,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011814178,-82.13560090051165,1698770880052402742,39.33708629715448,0.013042735,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013853181,-82.13560135817032,1698770881058350443,39.337263708756545,0.015402842,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015869698,-82.135595166762,1698770882065708102,39.33744059617954,0.015930427,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015900172,-82.1355870885027,1698770883061486926,39.33761781513186,0.022582637,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01754505,-82.13557797861652,1698770884060128789,39.337795035139735,0.029983925,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019807497,-82.13556862028413,1698770885050756193,39.3379728680145,0.035312276,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021324094,-82.13555939837666,1698770886054295365,39.33815047801818,0.036337003,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022900458,-82.13555059885736,1698770887057207284,39.338325775087654,0.03732569,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024427727,-82.13554153279019,1698770888065230370,39.33849981122249,0.03803219,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012965609,-82.135532878131,1698770889056821359,39.33867313118537,0.012586021,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013573966,-82.13552465077008,1698770890063284590,39.33884500602461,0.014739091,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013597327,-82.13551986153868,1698770891049649971,39.339015385270834,0.015088319,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014136662,-82.13552410593968,1698770892058892072,39.3391855566313,0.015868494,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014054632,-82.13554428511812,1698770893057861193,39.339355214709705,0.015645796,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014014504,-82.1355842381885,1698770894071579166,39.33952338420695,0.015760178,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016409587,-82.13564799108045,1698770895058486899,39.33968782029431,0.020289196,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015669268,-82.13573442238217,1698770896057881821,39.33984697292871,0.016540878,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015385427,-82.13583674061358,1698770897057465994,39.340001735265886,0.01528676,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014805612,-82.1359446766651,1698770898053688771,39.3401562669424,0.014628301,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013756478,-82.13605383262936,1698770899048171177,39.34031263954866,0.012314401,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013146898,-82.13616388782104,1698770900048847836,39.34047080826365,0.011901751,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011968312,-82.1362731041501,1698770901053907044,39.34063133099704,0.009847309,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011749216,-82.13638266553018,1698770902056412888,39.340792905867666,0.009578846,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011583861,-82.1364920188493,1698770903051913001,39.340953813358155,0.009368376,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011916035,-82.13659926449665,1698770904050692115,39.34111394368255,0.010733749,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013763899,-82.13670582518768,1698770905053636393,39.341272241019226,0.015236424,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0140283415,-82.13681201547537,1698770906050303606,39.34143042041327,0.01293962,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015653927,-82.13691898804257,1698770907051327971,39.34158911854978,0.013194488,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015858315,-82.13702754058212,1698770908049522527,39.34174867291546,0.013621027,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0155054955,-82.13713784265457,1698770909062832161,39.34190969456903,0.013371226,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015258997,-82.13724863671389,1698770910050672993,39.34207364361144,0.013161524,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015376964,-82.13735904212743,1698770911048982156,39.342239265854786,0.013228776,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015890382,-82.13746875589216,1698770912065443388,39.342403568869024,0.013753799,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0113588,-82.13757696448538,1698770913056746722,39.342566180006386,0.010186075,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011440929,-82.13768438752952,1698770914058048243,39.3427261770112,0.01100398,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012542922,-82.1377906173038,1698770915052675005,39.342883454328486,0.012441244,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013190299,-82.13789448486105,1698770916062047381,39.34303865979009,0.013019971,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013900152,-82.13799338498141,1698770917058826250,39.34319462121362,0.012531682,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013552784,-82.13807776239602,1698770918056364614,39.34335457622152,0.0122603085,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013219125,-82.13814151420443,1698770919057465595,39.34352074701704,0.012623926,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013571096,-82.1381871919699,1698770920060951005,39.343691763288106,0.014438688,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011940582,-82.13821443172631,1698770921049456751,39.3438666684509,0.011974073,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012140048,-82.13822245541411,1698770922064346412,39.34404505822844,0.024845203,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01248173,-82.13821571278979,1698770923057688583,39.344225870599026,0.028072003,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012451194,-82.13820206900033,1698770924061027355,39.344408417325155,0.024439536,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012166181,-82.13818697332624,1698770925059470173,39.344592779937244,0.02090186,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011865757,-82.1381717049658,1698770926057850755,39.34477870206665,0.019431213,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011651744,-82.13815696266924,1698770927063598119,39.3449660783095,0.018353542,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011371622,-82.13814236677909,1698770928061630148,39.34515456288166,0.017339393,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0103878565,-82.13812792121291,1698770929065314427,39.34534431370243,0.012157146,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010356366,-82.13811238200834,1698770930054078490,39.345535312606124,0.012676533,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010087815,-82.13809600129643,1698770931064368233,39.345727765339014,0.009884627,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010123621,-82.13807833957193,1698770932059411095,39.34592080898139,0.010030677,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009983817,-82.13806050054974,1698770933064470188,39.34611052751163,0.010556577,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009782188,-82.1380439925597,1698770934058998288,39.34629554890787,0.0105910795,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009709477,-82.13802898299537,1698770935059616884,39.346477726144,0.010546819,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009634346,-82.13801614576276,1698770936053626497,39.34665608190171,0.01041244,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009920531,-82.13800389980258,1698770937049536776,39.34683043406201,0.010021705,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009810229,-82.13799257838474,1698770938056559246,39.347001213370994,0.010159724,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009645654,-82.13798182903335,1698770939050969628,39.3471688925822,0.0102126645,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0095912125,-82.13797027924568,1698770940068929376,39.34733475378978,0.00982128,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0100179985,-82.1379581899968,1698770941054829566,39.347499631362346,0.010308199,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011978539,-82.13794559277761,1698770942059635639,39.347664256219446,0.012137501,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011622119,-82.13793094192629,1698770943051987696,39.34782801540751,0.011644667,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011674062,-82.13790854613791,1698770944057519791,39.347989515181176,0.016315883,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011825196,-82.13787200139882,1698770945059349952,39.348149748125365,0.015892036,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013635424,-82.13781953572114,1698770946065149776,39.34830779434288,0.01948015,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013626384,-82.13774876668755,1698770947065436679,39.34846084588257,0.018716305,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013067265,-82.13765881133787,1698770948059348339,39.34860770321771,0.014278982,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013531871,-82.13755166925156,1698770949055496860,39.34874655787968,0.015345056,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013017215,-82.13742753839603,1698770950057962264,39.348877829949735,0.011672439,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013077747,-82.13728793629105,1698770951056531248,39.34900264012173,0.013051531,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012637803,-82.13713907472827,1698770952058671167,39.34912588981409,0.012810705,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015506942,-82.13698299353729,1698770953053607445,39.34924767690055,0.012582772,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011643771,-82.13682109634482,1698770954057763849,39.34936938127084,0.010889589,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012321719,-82.13665693888518,1698770955056519701,39.349492949332216,0.012371555,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012392725,-82.13649065810318,1698770956062461027,39.34961833755203,0.013962511,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013211527,-82.13632373114486,1698770957057830937,39.34974589787123,0.013619421,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013801721,-82.13615668861947,1698770958058096779,39.34987542871502,0.014014899,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013482695,-82.13599383223006,1698770959057977888,39.35000934958813,0.013941726,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016026057,-82.1358378278464,1698770960052306288,39.350149546894116,0.016162978,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011197721,-82.13569234102904,1698770961057483852,39.35029718033078,0.010423763,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01175366,-82.1355583489624,1698770962077939601,39.35045057010068,0.01052601,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011942221,-82.13543656697915,1698770963051911310,39.350609385350225,0.010301643,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0123266885,-82.13532192683753,1698770964061717244,39.35077118500995,0.0105565665,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013116739,-82.13521067847756,1698770965049647668,39.3509349511595,0.013188547,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012511348,-82.1350989162223,1698770966049530858,39.35109931731117,0.0122236945,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010062186,-82.13498734907424,1698770967073583642,39.35126393479168,0.009400249,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010086836,-82.134877134672,1698770968056232905,39.35142635073641,0.009371482,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009755579,-82.13476811001578,1698770969051454628,39.35158716987422,0.0086748535,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009438181,-82.1346597068406,1698770970056119627,39.35174737517802,0.008266955,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009256801,-82.13455075965423,1698770971061600281,39.35190733313594,0.008037861,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009607007,-82.13444182606845,1698770972065863934,39.352067555571786,0.008405328,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010538988,-82.1343334944007,1698770973053884089,39.35222738708161,0.009250448,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010257795,-82.13422606347308,1698770974053510569,39.35238421541569,0.009094613,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011608479,-82.13412096165682,1698770975057747583,39.35253827819921,0.010177098,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011816313,-82.13401893078826,1698770976052390844,39.352688715223636,0.013807992,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014307635,-82.13391994382553,1698770977078664364,39.35283633618876,0.02333741,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014806617,-82.13382229551705,1698770978068888194,39.352981559396035,0.020758115,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012128008,-82.13372606742183,1698770979051013859,39.353125985576234,0.015654614,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011162361,-82.1336307445871,1698770980053839736,39.35327037066157,0.013922174,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010717265,-82.13353503617886,1698770981055053349,39.35341443765955,0.013358633,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010528861,-82.13343624571226,1698770982050687153,39.353557349343944,0.013079633,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009858372,-82.13332920368238,1698770983057479263,39.35369744757632,0.01154956,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010105816,-82.13321103459202,1698770984049200956,39.35383413358796,0.011845644,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010487305,-82.13308329125655,1698770985053612857,39.35396792397664,0.009425156,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010134516,-82.13294922470422,1698770986059086042,39.35410055084033,0.009401312,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010006486,-82.13281210023735,1698770987060479104,39.354233543797,0.0113259,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010225757,-82.13267366156167,1698770988051909039,39.35436636572093,0.011471051,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010413474,-82.13253467952894,1698770989054527752,39.354498907797414,0.011530282,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0102731185,-82.13239658832944,1698770990059468232,39.35463209918002,0.010740967,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009691975,-82.13225890354782,1698770991048388878,39.35476606774165,0.00814238,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010322298,-82.13212327103506,1698770992053589285,39.354901994171094,0.008913653,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010266846,-82.13199461008449,1698770993050186966,39.35504298439251,0.009193666,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009963773,-82.13187601264974,1698770994093577487,39.35519042863777,0.009055139,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009656999,-82.13177085312729,1698770995061453492,39.35534553359476,0.009212301,16
