brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560678117618597,12.8,2.0666013,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678149527855,13.6,2.0959842,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678186019344,13.8,2.1841333,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678216406608,13.8,2.1841333,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560678251398313,13.4,2.2331047,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678288707365,13.3,2.2820764,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678315137171,13.8,2.3212538,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678347411352,14.1,2.3702252,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678381290131,13.6,2.4094026,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678415293182,13.6,2.4387856,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678448951453,14.1,2.4877572,TURN_NONE
0.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678481308081,14.1,2.5269344,TURN_NONE
0.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678515491702,14.1,2.5563173,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678545090905,14.9,2.5954945,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678579438365,14.3,2.6150832,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.9,1697560678611074929,14.3,2.6248775,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678648740061,14.3,2.6248775,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678680651896,15,2.6444662,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678710526723,15,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.91,1697560678744717404,15.3,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678776867801,15.5,2.6640549,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678810937193,15.5,2.6640549,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560678842550923,15.5,2.6640549,TURN_NONE
0.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678876754321,15.5,2.6640549,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678908854914,14.9,2.6640549,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678944062617,14.6,2.6640549,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560678974629169,14.6,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679009929274,14.5,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679046310116,14.4,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679075995370,14.3,2.6248775,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679107311981,14.3,2.6150832,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679140215727,15,2.575906,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679176685142,15,2.5073457,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679212843666,14.5,2.4583743,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679244604495,14.5,2.4094026,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560679270004123,14.4,2.4094026,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560679305191461,14.3,2.3702252,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560679337695600,14.3,2.3506367,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679375337036,14.3,2.301665,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560679409491590,15,2.2722821,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560679437672181,15.2,2.2722821,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679473969570,15.2,2.2526934,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679503828380,14.6,2.2135162,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679544298730,14.4,2.2037218,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560679569959820,14.3,2.1645446,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560679602003753,14.2,2.1449559,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560679635734548,14.1,2.115573,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560679668088401,14.1,2.0666013,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679701814106,13.7,2.027424,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679734072038,13.7,1.9588639,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679767945559,13.7,1.9294809,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679803397483,13.7,1.8609207,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679833592096,14.4,1.8217434,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679866910264,14.5,1.7923604,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679902123223,14.5,1.7531831,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679931358159,14.5,1.7238002,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679965226876,14.5,1.7042116,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560679999380029,14.1,1.6748286,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560680031502079,14.1,1.6160626,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560680065594987,14.1,1.5866797,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560680097081607,14.5,1.5377082,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680129693225,14.9,1.5181195,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680171081479,15.1,1.4789422,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680197507850,15.1,1.4495592,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680229025763,15.1,1.4299706,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680264078849,15.1,1.4005877,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680295493826,15.1,1.380999,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680327157603,14.4,1.3418218,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680361344721,14.3,1.2928501,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680397528265,14.1,1.2438786,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680427824758,14.1,1.194907,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680459934361,14.9,1.194907,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680495093605,14.5,1.1067581,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680529232699,14.4,1.0675808,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680560315735,14.4,1.0186092,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680591029344,14.1,0.96963763,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680625276909,14,0.92066604,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680659045666,14,0.88148874,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680694868588,14,0.83251715,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680723303711,14.6,0.78354555,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680758700349,14.6,0.74436826,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680791534673,14.3,0.7149853,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680822982629,14.3,0.675808,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560680864006409,14.3,0.64642507,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680891292528,14.1,0.5974535,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560680922106191,14,0.5582762,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560680957934853,14.6,0.52889323,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560680985341231,14.6,0.4701273,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560681020970828,14.6,0.4701273,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560681059642637,14.6,0.44074437,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681096943313,14.1,0.4015671,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681124352692,14,0.39177278,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681151833827,13.6,0.33300686,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681187145672,13.5,0.30362388,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681219197607,12.9,0.28403527,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681256365607,12.8,0.26444662,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681284087295,12.8,0.2546523,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681320379240,12.7,0.2546523,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16.01,1697560681348484393,12.7,0.2546523,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681384178801,12.7,0.2546523,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681419123200,12.7,0.2546523,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681450476509,12.7,0.2546523,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681484035595,12.7,0.2546523,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681516293563,12.7,0.2546523,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560681550955686,12.7,0.2546523,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560681582528371,12.7,0.26444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560681618825089,12.7,0.26444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560681648299721,13.1,0.26444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560681682338395,13.3,0.28403527,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560681714667990,13.4,0.30362388,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681751429634,13.5,0.30362388,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681785268619,13.5,0.32321253,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681816150002,13.7,0.32321253,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681845000656,13.1,0.33300686,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681879687495,13.1,0.33300686,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681919325264,13.1,0.3525955,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560681945200056,13.1,0.37218413,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560681980054095,13.1,0.39177278,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560682019387331,13,0.4015671,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682043426565,12.9,0.4015671,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682085188218,12.9,0.4015671,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682109498579,13.8,0.42115572,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682143531605,13.8,0.42115572,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682176038439,13.8,0.44074437,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682209330879,13.8,0.44074437,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682247987491,14.1,0.46033302,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682276823769,14.1,0.4701273,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560682308695852,14.3,0.48971596,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560682344636502,14.4,0.48971596,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560682375762299,14.4,0.52889323,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682408612444,14,0.5386876,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682440091968,14.6,0.5582762,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560682481040362,14.6,0.5778648,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.99,1697560682507517747,14.6,0.5778648,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560682539650579,14,0.6660137,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560682571498777,13.4,0.6660137,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560682605653633,13.3,0.69539666,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,16,1697560682640511119,13.1,0.8031342,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.98,1697560682677191769,13.1,0.8031342,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.97,1697560682705050585,13.1,0.83251715,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560682737039917,13.1,0.87169445,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560682773139540,13.1,0.93046033,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560682803323736,13.1,0.93046033,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560682835308392,14.2,0.950049,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560682872227638,15.1,0.9892262,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.92,1697560682899579040,15.5,1.0186092,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.93,1697560682933247211,15.8,1.0381979,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560682978413967,16.2,1.0675808,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683000172358,16.2,1.1067581,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683036189045,16.3,1.1263467,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683068773146,15.8,1.1557297,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683100613770,15.8,1.194907,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683132024395,15.5,1.2047013,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683166154798,15.5,1.2242899,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683202318410,14.9,1.2438786,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683235458181,14.9,1.2438786,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683266155322,14.9,1.2634672,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683297332505,14.9,1.2732615,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683331543736,15.3,1.3124387,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683363509824,15.3,1.3320274,TURN_NONE
0.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683400525209,15.3,1.3614104,TURN_NONE
0.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683430610151,15.3,1.410382,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683463559402,15.3,1.4299706,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683496600379,14.6,1.4691479,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683529484979,14.6,1.4985309,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683564728174,14.6,1.5377082,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683597145654,14.6,1.5670911,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683627260926,14.6,1.6062684,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683661096969,14.6,1.6356514,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.94,1697560683696035634,15.2,1.6552399,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683727679689,15.2,1.6748286,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683762509242,15.2,1.7042116,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.95,1697560683792833778,15.2,1.7042116,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560683825803223,15.2,1.7433889,TURN_NONE
0.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,15.96,1697560683859672598,15.2,1.7727718,TURN_NONE
