brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187543953980,35.2,0.30362388,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187575920624,35.2,0.26444662,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187609855534,35.6,0.23506366,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187641902275,36.1,0.19588639,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187675963638,36.1,0.1469148,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1706215187707920933,36.5,0.12732615,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1706215187742066396,37.2,0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1706215187773848471,37.7,0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1706215187807943300,37.9,0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1706215187839962926,38.1,0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1706215187874473396,38.4,0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1706215187905774889,38.6,0.097943194,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1706215187940674336,38.8,0.07835455,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1706215187971881192,39.1,0.058765914,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1706215188006631239,38.4,0.048971597,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1706215188037912845,38.4,0.029382957,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.14,1706215188071802536,38.4,0,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1706215188103884437,38.9,-0.009794319,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1706215188138042795,38.4,-0.048971597,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1706215188173900799,38.1,-0.07835455,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1706215188204026992,37.9,-0.07835455,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1706215188236006427,37.9,-0.11753183,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1706215188269956582,37.5,-0.1469148,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1706215188302014954,37.5,-0.18609206,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1706215188336028034,37.2,-0.19588639,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.24,1706215188367832286,36.8,-0.21547502,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1706215188402006360,36.8,-0.23506366,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1706215188434085949,36.8,-0.2546523,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1706215188467974829,36.1,-0.26444662,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1706215188500060282,35.8,-0.28403527,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1706215188533938502,35.6,-0.32321253,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1706215188566071145,34.9,-0.3525955,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1706215188599938389,34.7,-0.4015671,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1706215188632030504,34.5,-0.44074437,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1706215188666077660,33.8,-0.4701273,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1706215188697959927,33.7,-0.48971596,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1706215188731887102,33.5,-0.48971596,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1706215188764139556,33.1,-0.48971596,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1706215188797877376,33.1,-0.48971596,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1706215188829894391,33,-0.48971596,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1706215188863969351,32.6,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1706215188895842594,32.6,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1706215188929887510,32.6,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1706215188962094524,32.6,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215188995877407,33.1,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1706215189027968918,33.3,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1706215189061902632,33.3,-0.5093046,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189093854947,33,-0.52889323,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189127917127,32.8,-0.5386876,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189159899052,32.8,-0.5386876,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189193914072,33.5,-0.5582762,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189225967651,33.5,-0.5974535,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1706215189259955531,33.5,-0.60724777,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1706215189291909714,33.5,-0.64642507,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1706215189325925546,33.5,-0.675808,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1706215189357893987,33.7,-0.69539666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1706215189391986381,34,-0.69539666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189423953218,33.5,-0.7149853,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189458039510,33.3,-0.69539666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189489979259,33.1,-0.69539666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189523884713,32.8,-0.69539666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189555930397,32.6,-0.675808,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189589918030,32.6,-0.675808,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1706215189621983970,32.6,-0.675808,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1706215189655960754,32.6,-0.7149853,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1706215189687882231,33.1,-0.7149853,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1706215189721953707,33.1,-0.73457396,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1706215189753961020,33.3,-0.73457396,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1706215189787847600,33.3,-0.74436826,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1706215189819942561,33.3,-0.74436826,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1706215189853984213,33.3,-0.8031342,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1706215189885986380,32.8,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1706215189919864935,32.1,-0.87169445,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1706215189953585536,31.7,-0.88148874,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706215189985950420,31.2,-0.93046033,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1706215190018002022,31.2,-0.93046033,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1706215190051951644,30.7,-1.0186092,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1706215190087312875,30.3,-1.0675808,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1706215190115868423,30.3,-1.0871694,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1706215190151339153,30.3,-1.1361411,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1706215190182179539,30.3,-1.1361411,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1706215190216267087,30.3,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1706215190249949545,30.3,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1706215190283697881,30.3,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706215190319497544,29.3,-1.2047013,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706215190347666321,29.3,-1.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1706215190381798125,29.1,-1.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1706215190413690576,28.4,-1.2047013,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706215190451241340,27.7,-1.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706215190479712562,27.5,-1.2047013,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706215190513649737,27.2,-1.2047013,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706215190545816092,25.6,-1.2242899,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1706215190579589086,25.4,-1.2242899,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706215190611669306,25.4,-1.2634672,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706215190645768289,25.4,-1.2634672,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1706215190677617878,25.4,-1.2732615,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706215190711530015,25.9,-1.2928501,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1706215190743704129,25.9,-1.3124387,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706215190777686140,25.9,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706215190809588677,25.4,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1706215190843557645,25,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1706215190875579437,24.3,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1706215190909480248,23.8,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1706215190941867428,23.7,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706215190979666158,23.1,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1706215191007687020,22.4,-1.3418218,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1706215191041605536,22.2,-1.3320274,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706215191073580854,21.4,-1.3124387,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1706215191107540512,20.4,-1.2928501,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706215191140039675,20.4,-1.2928501,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1706215191173618896,20.4,-1.2928501,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1706215191205753920,20.1,-1.2732615,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706215191239971166,19.9,-1.2634672,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706215191272350782,19.4,-1.2047013,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706215191305569898,19.3,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1706215191338511774,18.7,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1706215191369581815,18.7,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1706215191403498679,18.7,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1706215191437621384,18.7,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1706215191469733740,18.4,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1706215191503621675,18.7,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1706215191535609067,17.9,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1706215191569548093,16.4,-1.1753184,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1706215191601660762,15.9,-1.1557297,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706215191635572436,15.6,-1.1557297,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706215191667692757,15.5,-1.1361411,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706215191701510799,15.5,-1.1067581,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706215191733650165,14.8,-1.0577865,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1706215191767498732,14.5,-0.9990206,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1706215191799518974,14.3,-0.9892262,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1706215191833475615,14.3,-0.950049,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1706215191865662685,14.3,-0.92066604,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1706215191899530161,13.6,-0.88148874,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1706215191931613258,12.9,-0.87169445,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706215191965629810,12.5,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706215191997510974,11.9,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706215192031508303,11.9,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706215192063484912,11.5,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706215192097588389,12,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706215192129491086,12.7,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706215192163527453,13.3,-0.8031342,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706215192195550193,12.3,-0.7639569,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706215192229548235,10.9,-0.8031342,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706215192261546088,10.5,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706215192295527218,11.4,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706215192327515008,11.5,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706215192361487362,10.8,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706215192393487731,10.4,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706215192427509346,10.4,-0.78354555,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706215192460049315,10.3,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706215192493834147,10,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706215192525520073,9.4,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706215192559752385,8.1,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706215192591654160,7.6,-0.8129285,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706215192625598613,7.4,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706215192657856975,6.5,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706215192691551346,5.7,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706215192723483506,5.7,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706215192757467149,5.4,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706215192789584248,4.8,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215192823570752,4.3,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215192855824576,3.7,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215192890045877,3.5,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706215192921519735,2.8,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215192955622335,0,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215192987596259,0,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1706215193021592808,0,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706215193053588272,0,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1706215193087742849,0,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706215193119661019,0,-0.83251715,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706215193153672295,3.2,-0.8521058,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1706215193185482370,3.5,-0.8521058,TURN_NONE
