groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.040048786,-82.12693121748636,1702491660056018621,39.330566184360016,0.026942478,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027649974,-82.12699158215175,1702491661057918509,39.330539482087,0.019125922,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027540334,-82.12701509912493,1702491662054999967,39.330528837080266,0.019069372,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011951767,-82.12701620486888,1702491663055535169,39.33052844169807,0.010390192,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01204024,-82.12701618725013,1702491664053400708,39.3305284442691,0.010531677,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011998603,-82.12701616361677,1702491665049701740,39.33052845565776,0.01054879,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011798928,-82.12701616586618,1702491666051426882,39.33052844284444,0.010437403,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011788358,-82.1270161356798,1702491667050098715,39.33052847430663,0.010475249,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011751692,-82.12701610270979,1702491668046461968,39.33052842562686,0.010464656,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011502986,-82.12701680866654,1702491669049227655,39.33052812341615,0.010430075,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011698152,-82.12702066342183,1702491670046832611,39.33052642951836,0.010297463,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012732518,-82.1270359012213,1702491671045324990,39.33051954362223,0.0106005175,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011958619,-82.1270670655254,1702491672068901820,39.330505151865665,0.010238939,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011726466,-82.12711026179652,1702491673078633070,39.3304840420078,0.010126908,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011595322,-82.1271659198416,1702491674046636641,39.33045583847069,0.009974339,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012385778,-82.12723251602394,1702491675045283125,39.33042126369762,0.010261593,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012557041,-82.12730465476704,1702491676053644693,39.33038301370504,0.01038745,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012230146,-82.12737713408707,1702491677045757576,39.33034357739066,0.010276755,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012163909,-82.1274489144085,1702491678049382372,39.33030359220505,0.01011606,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013190751,-82.1275202298772,1702491679048921502,39.33026784768345,0.010395975,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013153135,-82.12759472708909,1702491680051597164,39.33024492558436,0.01040025,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012818014,-82.12766893135823,1702491681048965233,39.33024317397637,0.010523974,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015898753,-82.12773401027646,1702491682050362427,39.33026236908402,0.018625574,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015848553,-82.12779127659317,1702491683045728387,39.330301325690186,0.01729201,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014126738,-82.12785685461697,1702491684049160030,39.3303521590072,0.016132878,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013036045,-82.12793651412865,1702491685050275062,39.33041159354034,0.011617864,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012777584,-82.1280285158409,1702491686049958444,39.330479049670544,0.011165392,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012596001,-82.12812650177234,1702491687056519729,39.33055059719901,0.011078353,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01156367,-82.12822989649857,1702491688046719699,39.33062605839942,0.010165317,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011718566,-82.12833888925991,1702491689049270137,39.330704659067216,0.011121148,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011674893,-82.12845317531142,1702491690053127458,39.330786055350856,0.011192817,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011712635,-82.1285728697985,1702491691053128131,39.330871061989086,0.01094258,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011468337,-82.12869729840935,1702491692053217582,39.330960843928565,0.010978224,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011203131,-82.12882635329774,1702491693045132746,39.33105513789197,0.010394611,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011328713,-82.12895824374122,1702491694053088558,39.331152895408636,0.010391096,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011458691,-82.12909087708958,1702491695045759104,39.331252453590174,0.010652324,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011443663,-82.12922442380615,1702491696048709726,39.3313518804171,0.010597334,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011087066,-82.12935629892587,1702491697059132493,39.331450056836985,0.010146404,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011074413,-82.12948402725492,1702491698049082045,39.33154647269528,0.010441781,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011224132,-82.12960796833956,1702491699049669061,39.331640890928476,0.010712734,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011475264,-82.12972907514934,1702491700054158693,39.33173446724887,0.010987987,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011852531,-82.12984994735413,1702491701047556964,39.33182599040265,0.012550038,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012091984,-82.12997075531172,1702491702056922398,39.331914818740465,0.012258819,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011751508,-82.13008961580347,1702491703046459780,39.332002558705845,0.01154556,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011565162,-82.13020526747836,1702491704049545790,39.33208773669452,0.011052395,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011472611,-82.13031573739346,1702491705047748043,39.33216973286862,0.01078551,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011369636,-82.13042421795474,1702491706049653134,39.332250182106606,0.010564728,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011237704,-82.13053554971277,1702491707046495446,39.332332648188725,0.0103826625,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011127258,-82.13065410996434,1702491708055609332,39.33242081826802,0.010285251,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011178699,-82.13078510673884,1702491709050801694,39.332518417968686,0.01028123,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0115663335,-82.13092731981173,1702491710055194028,39.332623536516,0.010860929,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01187466,-82.13107593604606,1702491711050421181,39.33273321818942,0.011744951,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012118381,-82.13122358452159,1702491712059384407,39.33284975020851,0.0128133735,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0120081585,-82.13136108988539,1702491713048043236,39.33297392931794,0.011667108,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011934599,-82.1314850210543,1702491714047091082,39.333106086065946,0.010988644,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012501944,-82.13159421936803,1702491715050126770,39.33324497076205,0.011064142,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0120814005,-82.1316915557566,1702491716046068459,39.33338792342299,0.010855051,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0116790775,-82.13178341831751,1702491717046178522,39.33353118042059,0.010007059,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011478322,-82.13187272814042,1702491718045693202,39.33367264407262,0.0098674,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011422247,-82.13196180268602,1702491719045063109,39.33380979726119,0.009797753,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011395418,-82.13205202602762,1702491720045439862,39.333941222338545,0.009690805,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011323266,-82.13214692255565,1702491721047038966,39.33406554836796,0.009621269,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012390532,-82.1322454627508,1702491722052042306,39.334182663141604,0.0099420855,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012493439,-82.13234573616975,1702491723044821657,39.334294458586605,0.010689684,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0134907,-82.13244815022772,1702491724046351285,39.334405583970494,0.011274402,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013735507,-82.13255323525657,1702491725047174544,39.33451811926656,0.015043037,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013977306,-82.13266109631168,1702491726050873507,39.33463238048229,0.020863976,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014148963,-82.1327743109128,1702491727060719759,39.33474538831111,0.021818947,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015059805,-82.13289531632698,1702491728045537087,39.33485423806605,0.021336727,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015424185,-82.13302739580809,1702491729049725723,39.334955373019795,0.018798664,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014503404,-82.13317151773008,1702491730049028908,39.33504810982533,0.015907634,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014054011,-82.1333258766681,1702491731056024011,39.33513242681498,0.016108116,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014442467,-82.1334867731624,1702491732052940210,39.33520996924356,0.017543972,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014008279,-82.13365087882775,1702491733049404438,39.33528270484335,0.016945131,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013665751,-82.13381533933207,1702491734056985435,39.335353922726576,0.016062053,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013250998,-82.13397965528588,1702491735047891881,39.335424580990676,0.014743724,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01425839,-82.13414391292493,1702491736050204365,39.33549491409974,0.014850688,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013764459,-82.13430827943917,1702491737047953701,39.33556468287921,0.01267055,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013117951,-82.13447096640475,1702491738047010347,39.33563640690157,0.012650396,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012400053,-82.13462907305706,1702491739048960554,39.33571362709711,0.012236315,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012881011,-82.13477847678602,1702491740044942327,39.33579999145693,0.014237048,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012679904,-82.13491697852253,1702491741052923233,39.33589655089611,0.013900571,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013023466,-82.13504411485,1702491742056771060,39.336002038090136,0.013693331,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01332577,-82.13516087521744,1702491743045447385,39.33611464447559,0.014262681,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015016256,-82.13526593498045,1702491744046359358,39.336233798026846,0.01561525,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016569566,-82.13535779970789,1702491745058688897,39.336359195890346,0.017476615,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01616907,-82.13543539319828,1702491746049107474,39.33649008267092,0.015972365,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017512612,-82.1354988009564,1702491747055021776,39.33662542117452,0.019028101,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02081973,-82.13554787355318,1702491748053101600,39.336763810490275,0.01997328,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020935798,-82.13558100050243,1702491749056911030,39.33690448332563,0.020573499,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021763945,-82.13559740415518,1702491750069469971,39.337046817898155,0.021793783,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021601934,-82.13560150784342,1702491751047332943,39.33718980811132,0.022216802,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02440739,-82.13559806531191,1702491752048845120,39.33733268859194,0.022763057,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027046278,-82.13559098756441,1702491753048982700,39.337475360073164,0.024902152,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029147897,-82.135583801325,1702491754053886374,39.33761799471062,0.029569156,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.038591273,-82.13557766602764,1702491755044862692,39.337761117424435,0.034245696,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.037801903,-82.13557141309326,1702491756050167551,39.337904251183105,0.037830837,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.045859434,-82.13556446783106,1702491757048665824,39.33804771616866,0.044222955,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.035451453,-82.13555814561569,1702491758045624995,39.33819157305039,0.02549746,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03514215,-82.13555160939465,1702491759047355082,39.33833531872055,0.02454281,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03329539,-82.1355444947546,1702491760047444150,39.338479122612476,0.02302292,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0320323,-82.13553769473707,1702491761046416227,39.33862310785395,0.022037705,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03282638,-82.13553059350646,1702491762053983457,39.33876718921363,0.022512082,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.032820184,-82.13552471599306,1702491763046518451,39.338911230146486,0.021923048,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028446788,-82.13552206521094,1702491764048112154,39.33905544390724,0.02227436,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027867455,-82.13552646259885,1702491765046851230,39.33919962780327,0.02354152,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026924929,-82.1355424810297,1702491766050096691,39.33934334652671,0.023466561,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026229007,-82.1355742721188,1702491767044717123,39.33948573137064,0.023569426,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025721941,-82.13562242226132,1702491768048749945,39.339625652398425,0.023096489,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026319746,-82.13568613058357,1702491769044955560,39.33976207543923,0.02251128,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026213547,-82.13576331288681,1702491770046057684,39.33989451246125,0.02230312,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023709094,-82.13584899802656,1702491771047485477,39.340023823085964,0.020633334,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022867002,-82.13593714954568,1702491772054732036,39.340151878593495,0.01972895,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023417598,-82.13602551010067,1702491773045414617,39.34027941881491,0.018539295,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021593116,-82.13611351315394,1702491774049401943,39.34040691635869,0.017556643,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020152746,-82.1362025804319,1702491775047556927,39.34053367357229,0.016771417,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019489858,-82.13629136416712,1702491776048543607,39.340660178835456,0.016236065,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018706372,-82.13637892599411,1702491777046893832,39.34078665760531,0.015050813,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01837572,-82.13646607062233,1702491778047703341,39.34091312349417,0.01476226,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018641068,-82.13655293756861,1702491779059623464,39.34103889961202,0.014837459,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018921137,-82.13663854651465,1702491780046290229,39.34116474270384,0.014817337,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019966112,-82.13672378449363,1702491781045428741,39.341290715857134,0.01574292,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0196927,-82.13680929316921,1702491782047605724,39.341417068684734,0.016598726,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018877707,-82.13689487202309,1702491783048840187,39.341544637509465,0.015579653,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018308451,-82.13698061907847,1702491784052970840,39.34167351284462,0.015910504,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016879996,-82.13706685262996,1702491785045344081,39.34180296627495,0.015238305,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017803295,-82.13715328593818,1702491786046387517,39.3419330659519,0.01577273,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017613616,-82.13723970125311,1702491787045882137,39.342063349044686,0.01581017,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016186383,-82.13732655978099,1702491788046153553,39.342193465996104,0.014851813,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016038762,-82.13741399166634,1702491789050249607,39.342323433458525,0.014846167,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016897513,-82.13750121082177,1702491790048715241,39.34245300502156,0.015513488,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017422615,-82.13758727635972,1702491791045555537,39.34258224240257,0.017414516,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01781193,-82.13767292000868,1702491792058323170,39.342710959808706,0.017937604,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018287653,-82.1377586978873,1702491793045375190,39.34283917244231,0.016662946,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01820921,-82.13784434715241,1702491794053344444,39.34296724061323,0.01667855,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018252924,-82.13793028973203,1702491795065768654,39.343095412075314,0.016746135,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017580055,-82.13801281771516,1702491796048801244,39.34322551277836,0.016897064,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01727724,-82.13808623363249,1702491797049510608,39.343359332000446,0.016725838,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019385988,-82.13814505687316,1702491798047397595,39.343499008836254,0.01715561,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019145928,-82.1381877779476,1702491799047323160,39.34364757265488,0.017198503,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018170552,-82.13821459580028,1702491800055817355,39.343806243100076,0.016729135,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018419594,-82.13822428754693,1702491801043912026,39.34397134076235,0.017736629,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020152891,-82.13821819704718,1702491802056845653,39.344139636540675,0.022309639,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019808253,-82.1382039812593,1702491803049899841,39.344310490014806,0.024144137,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023764051,-82.13818892012269,1702491804049532213,39.34448423834227,0.028260596,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02521728,-82.13817567154771,1702491805052858329,39.344660210465186,0.029359708,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026847351,-82.13816275212555,1702491806047448327,39.34483793925484,0.02935331,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027265668,-82.13814892621511,1702491807047473787,39.345016841849755,0.022659848,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02691827,-82.13813472790919,1702491808047989712,39.345196489659884,0.022044964,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02621986,-82.13812141878384,1702491809046063318,39.345376808607064,0.02178521,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025836417,-82.13810722884482,1702491810049502262,39.34555719428053,0.021413293,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02565743,-82.13809305307335,1702491811047025217,39.34573744804,0.021242388,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02530761,-82.13807825346716,1702491812068880384,39.3459173604361,0.020923188,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02238609,-82.13806257467236,1702491813045320017,39.34609699352241,0.019686174,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023819616,-82.13804747589532,1702491814044866815,39.34627697034109,0.020171445,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024076145,-82.13803240361712,1702491815044408140,39.34645738575374,0.02016695,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024398172,-82.13801793170379,1702491816048712025,39.34663855673901,0.0202825,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024707483,-82.13800425822473,1702491817046655605,39.346820138708864,0.020263458,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025009,-82.13799083714977,1702491818047840076,39.34700185189491,0.02052847,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025075426,-82.1379766695458,1702491819053184600,39.347183298773,0.02055024,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018769093,-82.13796212594313,1702491820045677009,39.34736444319021,0.016553132,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019109573,-82.1379485686027,1702491821044131940,39.34754496381951,0.017011406,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020826165,-82.13793586790975,1702491822053308835,39.34772424322103,0.019554246,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020559281,-82.13792026351562,1702491823046884463,39.3479016548025,0.019014018,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02285826,-82.13789329148668,1702491824047802011,39.34807577279842,0.02088611,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021669675,-82.13784724680174,1702491825049410784,39.348244357566635,0.019938493,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024251545,-82.13778135008673,1702491826058388749,39.34840587065791,0.0200467,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0273507,-82.13769687608225,1702491827045770007,39.34855857913496,0.021395473,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028035944,-82.13759441136905,1702491828047969651,39.34870163811742,0.02164107,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028284807,-82.1374742920591,1702491829045781314,39.34883368339139,0.021691889,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0282911,-82.13734069570575,1702491830052627814,39.348957137115804,0.021820225,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02822434,-82.1371950348297,1702491831045591652,39.34907771547122,0.021749612,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02822833,-82.13703956382561,1702491832057685898,39.349198110669,0.022255601,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027871983,-82.1368776959287,1702491833049344891,39.3493191427258,0.023571217,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028260713,-82.13671494803363,1702491834060797545,39.34944250798798,0.024121214,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029329825,-82.13655265732893,1702491835059636834,39.349567892777486,0.024747804,10
