brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822620723833,23.2,0.097943194,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204822654495370,22.8,0.12732615,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822686403501,22.8,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204822720490071,22.8,0.18609206,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204822752424318,22.8,0.19588639,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204822786625505,22.6,0.21547502,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204822818444233,22.6,0.21547502,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204822852603212,23.2,0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204822884355516,23.2,0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204822918648431,23.2,0.23506366,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701204822950525512,23.2,0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204822986203111,23.6,0.2546523,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701204823016445077,23.6,0.26444662,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823050732559,23.7,0.26444662,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823082416917,23.7,0.26444662,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823116615810,23.7,0.28403527,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823148411914,23.8,0.28403527,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823182487391,23.8,0.30362388,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823214401081,23.3,0.30362388,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823248629567,23.3,0.32321253,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823280463443,23.1,0.33300686,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823314484098,23.1,0.3525955,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823346380544,23.1,0.37218413,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823380410561,23.7,0.39177278,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204823412394428,23.7,0.4015671,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823446631095,23.7,0.4015671,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823483007880,23.7,0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823513143510,22.9,0.44074437,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823545159276,22.8,0.44074437,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204823579115376,22.8,0.46033302,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823611054992,23.2,0.4701273,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823644986353,23.2,0.4701273,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823677042227,23.2,0.4701273,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823711021092,23.2,0.4701273,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823742991009,23.3,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823776941463,23.6,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823808950372,23.6,0.48971596,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823842946042,23.1,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823875001306,23.1,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823908953942,23.1,0.48971596,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204823940945420,23.1,0.48971596,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204823974897075,23.1,0.48971596,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824006996686,23.1,0.48971596,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824040938108,23.1,0.48971596,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824072954237,23.6,0.5093046,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824106944379,23.8,0.48971596,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701204824138924701,23.8,0.48971596,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824172912493,23.8,0.5093046,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824204965930,23.8,0.5093046,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701204824238999085,24,0.5093046,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824270967486,24.1,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824304952031,23.4,0.48971596,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204824338107437,23.8,0.48971596,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824371021284,23.6,0.4701273,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824403043427,23.6,0.4701273,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824437007719,23.6,0.4701273,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824469014304,23.6,0.46033302,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824502974070,23.6,0.44074437,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824534932442,23.4,0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824568966164,23.2,0.4015671,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824601014675,23.2,0.39177278,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824634976853,23.2,0.3525955,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824666902596,23.2,0.3525955,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824700956222,23.1,0.33300686,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824733016620,23.1,0.30362388,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824766965999,23.1,0.28403527,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824798975109,23.1,0.26444662,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824836011418,23.1,0.2546523,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824865063594,23.7,0.23506366,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204824898951392,23.7,0.21547502,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824931056670,23.7,0.21547502,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824964986742,23.1,0.19588639,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204824996973165,23.1,0.18609206,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204825031042798,23.1,0.16650343,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204825063010520,23.1,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204825096987361,23.6,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701204825133197310,23.6,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204825162973726,23.9,0.12732615,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701204825194966573,24.1,0.12732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204825229015290,24.3,0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204825263708081,24.6,0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825293579531,23.8,0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204825327579356,23.8,0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825359552670,23.4,0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825393580959,23.1,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825425570203,23.1,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204825459654796,23,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204825491637724,23,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204825527814778,23,0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825558018960,23,0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825591561639,23,0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204825624246060,23.6,0.058765914,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204825655602119,23.6,0.058765914,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825690184336,23.6,0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825723667826,23.6,0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204825756454950,23.1,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204825789626984,23.1,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204825821635556,23.1,0.058765914,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204825855677963,23.1,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204825887640063,23.1,0.058765914,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204825924219001,23.1,0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204825954320846,23.1,0.07835455,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.69,1701204825988822506,23.1,0.07835455,TURN_NONE
0.9,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204826020258882,13.1,0.07835455,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204826053818020,13.1,0.07835455,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204826086333896,0,-0.029382957,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.71,1701204826118445170,0,-0.07835455,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204826152343000,0,-0.07835455,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.7,1701204826184357799,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.69,1701204826218241379,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.68,1701204826250857035,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.68,1701204826284242553,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.67,1701204826316829072,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.66,1701204826350334054,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.64,1701204826382353695,0,-0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.63,1701204826416275775,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.62,1701204826448531917,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.59,1701204826482300246,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.59,1701204826514412719,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.58,1701204826548290462,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.55,1701204826580512039,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.55,1701204826614255243,0,-0.12732615,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.53,1701204826648293359,0,-0.12732615,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.51,1701204826680294033,0,-0.12732615,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.5,1701204826713652111,0,-0.12732615,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.48,1701204826744208085,0,-0.1469148,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.47,1701204826780733585,0,-0.16650343,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.46,1701204826812531069,0,-0.18609206,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.44,1701204826853186000,0,-0.21547502,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.43,1701204826878635320,0,-0.21547502,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.43,1701204826910495540,0,-0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.4,1701204826956805473,0,-0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.39,1701204826976588398,0,-0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.38,1701204827010531710,0,-0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.35,1701204827042587324,0,-0.23506366,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.35,1701204827272869243,0,-0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.33,1701204827272876024,0,-0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.31,1701204827272923681,0,-0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.29,1701204827272937701,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.25,1701204827272943397,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.24,1701204827272946417,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.22,1701204827274538865,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.21,1701204827306616927,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.21,1701204827340506876,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.18,1701204827372532818,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.16,1701204827406626918,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.15,1701204827438602076,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.12,1701204827472553982,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.11,1701204827504485498,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.08,1701204827538554276,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.06,1701204827573065852,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,24.04,1701204827605033596,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.99,1701204827637117362,0,-0.32321253,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.99,1701204827671115098,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.98,1701204827703085653,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.97,1701204827737069487,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.96,1701204827769127056,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.95,1701204827803115418,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.92,1701204827835108690,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.9,1701204827869058999,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.87,1701204827901080018,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.85,1701204827935117499,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.82,1701204827967079015,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.82,1701204828001174822,0,-0.30362388,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.81,1701204828033072266,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.81,1701204828067144736,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.78,1701204828099129096,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.77,1701204828133055263,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.77,1701204828165156817,0,-0.28403527,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.74,1701204828199146361,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.74,1701204828231079431,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.72,1701204828265058248,0,-0.26444662,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.69,1701204828297075887,0,-0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.68,1701204828331148958,0,-0.21547502,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.66,1701204828363080871,0,-0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.63,1701204828397111180,0,0,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.6,1701204828429110649,0,0.12732615,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.56,1701204828463019017,0,0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.57,1701204828495057011,0,0.2546523,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.55,1701204828529126277,0,0.37218413,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.55,1701204828561108952,0,0.46033302,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.55,1701204828595142558,0,0.52889323,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.52,1701204828627081773,0,0.60724777,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.51,1701204828661150412,0,0.675808,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.5,1701204828693071168,0,0.78354555,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.46,1701204828729254031,0,0.8521058,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,EMERGENCY_MODE,23.44,1701204828759166004,0,0.88148874,TURN_NONE
