groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009685407,-81.9897703491233,1695150435048560832,39.38530381374083,0.007893906,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009698603,-81.98974268094545,1695150436049501031,39.38527093002709,0.008248878,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.00949921,-81.98973001164516,1695150437046757691,39.38524169516852,0.008056355,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009302185,-81.98972608295175,1695150438050499480,39.38522643001263,0.0078245215,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0082463175,-81.9897258934625,1695150439053778933,39.3852249369203,0.0069090333,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008188514,-81.98972588754647,1695150440058568476,39.38522487299515,0.0068428856,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.00802653,-81.98972553043768,1695150441050638607,39.38522187815195,0.006825703,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008169595,-81.98972540536688,1695150442054920134,39.38522214190694,0.0070957793,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008592372,-81.98972544665727,1695150443062257575,39.38522209172038,0.0075964206,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008551513,-81.98972542994659,1695150444048552549,39.38522209111723,0.0075708795,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.007927362,-81.98972544711077,1695150445049283546,39.38522216670508,0.0067509916,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008406827,-81.98972543713447,1695150446054317534,39.38522217109213,0.007534242,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.007914414,-81.98972543759923,1695150447073537575,39.38522216339873,0.0067321802,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0079286825,-81.98972546894126,1695150448059082697,39.385222166284564,0.006749789,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008520326,-81.98972543247662,1695150449047363167,39.38522211917858,0.0073284204,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008520281,-81.98972546083615,1695150450058900986,39.38522212166209,0.007374046,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.007922505,-81.98972528461269,1695150451048254695,39.38522150239735,0.0067505874,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008188609,-81.98972326393191,1695150452055100539,39.385212153729746,0.006971013,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008795825,-81.98972208294026,1695150453052906012,39.38519108452667,0.0076441406,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008510525,-81.98972958827049,1695150454049315496,39.3851593395855,0.00744442,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0089651095,-81.9897521963059,1695150455047609737,39.38511978474338,0.007795122,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009300563,-81.9897890234263,1695150456052918980,39.385073727768734,0.007875944,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009138079,-81.98983322411777,1695150457052374070,39.38502059214612,0.0077191675,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.00978385,-81.98988141833759,1695150458048494454,39.38496461484365,0.007972947,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010003776,-81.9899302624872,1695150459048309277,39.38490958959396,0.008107086,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010347012,-81.98997847874715,1695150460050172247,39.38485658979019,0.008822709,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01059577,-81.99002650593947,1695150461051413613,39.38480437347974,0.009322127,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010735272,-81.99007903418615,1695150462066178875,39.384746003810314,0.009246162,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010121268,-81.9901425619912,1695150463055153678,39.38467692018328,0.008768656,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009736662,-81.99021976204409,1695150464048823394,39.38459351130571,0.008479708,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009536837,-81.99030701154815,1695150465061508170,39.384499876462186,0.0083030965,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008425072,-81.99040207791766,1695150466070835786,39.38439515750908,0.0069972817,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008260215,-81.99050431351283,1695150467050637373,39.38427807411173,0.0069389436,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.008658011,-81.99061102817737,1695150468050164232,39.384148255870805,0.007518341,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010296451,-81.99071868179335,1695150469050578872,39.3840073550191,0.010304769,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01200487,-81.99082243225331,1695150470051543848,39.38385260553363,0.0133298375,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012031635,-81.99091855119077,1695150471051624163,39.383680103077175,0.013194487,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011304065,-81.99101107740218,1695150472060491661,39.38349747472879,0.012376996,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01094334,-81.99110623793887,1695150473050157533,39.38330836335172,0.011831224,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010773223,-81.99119747145903,1695150474050158023,39.38311419915701,0.011697484,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010635701,-81.99128050276697,1695150475078665738,39.38291663508374,0.011438499,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01047419,-81.99135432746283,1695150476050269002,39.3827156472446,0.009958472,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010481742,-81.991404498866,1695150477051244919,39.38251066689241,0.009895208,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01594246,-81.99143050289945,1695150478058619711,39.38230384076699,0.014972604,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015301069,-81.99144438599869,1695150479062698433,39.38209553140655,0.0137426155,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014550919,-81.99144294303012,1695150480050294923,39.381886471874864,0.013289041,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01484316,-81.99143076390841,1695150481059782178,39.38167892517324,0.013013008,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015209034,-81.99142457394746,1695150482071531885,39.38147592462934,0.016600842,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015652647,-81.9914345299459,1695150483054057164,39.381281188805794,0.020803414,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019640597,-81.9914629924712,1695150484062462940,39.38109616394159,0.023126509,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.023284087,-81.99150729884342,1695150485060659540,39.38092107620636,0.02208342,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.030644733,-81.99156527925285,1695150486048712454,39.38075571823534,0.019972753,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.05657135,-81.99163423494002,1695150487062839622,39.38060143790428,0.023486432,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.05818669,-81.99171134813609,1695150488054781319,39.380457591967165,0.024498783,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.059954688,-81.99179182806093,1695150489065243725,39.38032173673201,0.027347127,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.06127413,-81.99187018581904,1695150490058453711,39.38019226289879,0.029359505,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.06231672,-81.99194509325675,1695150491062391201,39.38006717113763,0.030746952,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.064306766,-81.99201864955789,1695150492087806193,39.379942725397086,0.033561192,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.06675302,-81.99209148897747,1695150493048588175,39.37981738119358,0.03956927,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.075640805,-81.99216369760127,1695150494072218532,39.37969158964324,0.06633864,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.089001544,-81.99223106468307,1695150495070263311,39.37956836815162,0.31640828,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.10347125,-81.99228985404555,1695150496065840453,39.37944941208091,0.40238822,4
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.108913794,-81.99233656015865,1695150497056107530,39.379335787210515,0.41155368,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.1105544,-81.99236978432975,1695150498054567686,39.37922738601827,0.41215083,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11218362,-81.99239068858527,1695150499073237416,39.3791252632176,0.41290146,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11493359,-81.99240097527833,1695150500061777690,39.37903051277777,0.4135758,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11692758,-81.9923999672155,1695150501048732620,39.378943543045985,0.41388276,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11846741,-81.99239097744997,1695150502056476311,39.378863218287286,0.4141547,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.124212,-81.99237248667244,1695150503050907579,39.378779762140645,0.4157231,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.12702261,-81.99234451614171,1695150504050523321,39.37868658910961,0.4164535,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13010935,-81.99230758549045,1695150505060958415,39.378585363077036,0.41757154,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13571975,-81.99226345235991,1695150506048905087,39.378475554592775,0.41937584,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13835588,-81.9922125851497,1695150507054753786,39.37835776754259,0.41996118,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14005777,-81.99215464694079,1695150508065756895,39.37823515577726,0.42038095,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14184539,-81.99209659072721,1695150509051496203,39.37810978629369,0.42102247,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14320403,-81.99203650820468,1695150510069456513,39.37798292433866,0.42148414,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.1445336,-81.99197493690286,1695150511056949002,39.37785498795643,0.42184773,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14578934,-81.99191036877389,1695150512071486442,39.37772539053048,0.42213365,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14691418,-81.99184053285607,1695150513049680865,39.377592867843,0.42234948,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14846171,-81.99176246221492,1695150514056570475,39.37745621321809,0.4229169,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15061833,-81.99167271762276,1695150515051050109,39.377315492650304,0.42337206,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15219228,-81.99157336990092,1695150516058880371,39.37717320062658,0.4237082,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.153468,-81.99147282013084,1695150517058678115,39.377028974628516,0.42399636,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15469982,-81.9913719858633,1695150518057325037,39.37688583912289,0.42432144,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15597771,-81.99127199747373,1695150519058414446,39.37674459894978,0.4247725,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15716282,-81.99117028497669,1695150520071844180,39.37660712518587,0.4251399,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0399705,-81.99106992147154,1695150521053360464,39.37647159227115,0.03370285,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.041429803,-81.99097034482683,1695150522063496222,39.37633749917754,0.03555165,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.036844805,-81.99087199850092,1695150523055883571,39.376206057870505,0.031704746,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.036722377,-81.99077179911704,1695150524050420931,39.37607903025879,0.03184236,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.031448793,-81.99066983338238,1695150525051632010,39.375955059289,0.030455768,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.032567553,-81.99056052949724,1695150526063484101,39.375837155181216,0.0312197,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.031706262,-81.9904427949341,1695150527059107270,39.37572596612804,0.030724999,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.030748464,-81.99032230489551,1695150528065771173,39.37561822492334,0.03143666,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03249949,-81.99019808540375,1695150529058639499,39.37551325669793,0.032464556,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03664573,-81.99006472491233,1695150530064575119,39.375408169516994,0.034710802,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.033445127,-81.98992442681673,1695150531059648083,39.37530075650142,0.03110099,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03243908,-81.98978542092512,1695150532062259143,39.37519073723829,0.029592516,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.030213112,-81.98964605600925,1695150533054238457,39.375085462003106,0.028463762,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.029337635,-81.98950546326817,1695150534050931375,39.374985101282846,0.028042216,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.029988842,-81.98936526757889,1695150535061698547,39.374886553240756,0.027794898,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02992777,-81.98922561418485,1695150536050992288,39.374788463976145,0.027677529,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02793903,-81.98908514898775,1695150537050314010,39.37469181040942,0.027640766,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.028089784,-81.98894393406191,1695150538058351552,39.37459612300394,0.027502067,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.024273265,-81.98880521035248,1695150539050202451,39.37449919021761,0.021831214,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025334762,-81.98867640217131,1695150540050358438,39.37439487860618,0.0234143,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.021608055,-81.98856572692196,1695150541067731011,39.37427930002612,0.019707082,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022632295,-81.98847201187307,1695150542069360200,39.37415575539105,0.019206423,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022040086,-81.9883946438765,1695150543052171656,39.37402558944073,0.019718453,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026832594,-81.98833512667548,1695150544053540988,39.37389002915105,0.021804528,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.059608504,-81.9882859345582,1695150545063748454,39.37375122092753,0.10692904,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0645176,-81.98823770060186,1695150546051941265,39.373611314907464,0.111804664,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.069624186,-81.98818415382388,1695150547067222013,39.373472241433284,0.11628593,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.07388601,-81.98812274885789,1695150548053547614,39.3733349425254,0.11808724,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.076486945,-81.98805556286989,1695150549049740892,39.37319914588795,0.11895247,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0784615,-81.98798597031805,1695150550063713804,39.37306416935399,0.119582616,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.08034205,-81.9879154131841,1695150551062488530,39.37292976910756,0.120325886,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.08193363,-81.98784207159765,1695150552061139754,39.37279624257935,0.12099926,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.08359032,-81.98776175994135,1695150553063596905,39.372664349768044,0.12166129,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026312785,-81.98767757217091,1695150554057924690,39.37253306361444,0.022618847,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.027162928,-81.9875924614806,1695150555059539490,39.372402747352275,0.023079323,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.034933176,-81.98750579505206,1695150556058704315,39.3722738154675,0.0318888,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.040981025,-81.98741775308591,1695150557056563729,39.37214656985593,0.038071122,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.046048094,-81.98732631741025,1695150558051061717,39.37202127630876,0.040895805,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.049314566,-81.98723382060258,1695150559060420188,39.371895340275984,0.042839672,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.050064392,-81.98713684943358,1695150560055879580,39.37176991962318,0.043583244,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03665979,-81.98703030985425,1695150561050019524,39.37164738649097,0.03055556,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.035019014,-81.98691078124875,1695150562059210321,39.371531439087086,0.028791392,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03321581,-81.98678309784512,1695150563067563789,39.37142219560394,0.0274078,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.034436915,-81.98665280630816,1695150564063467151,39.3713180284215,0.028461652,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.033658396,-81.9865213220661,1695150565059051408,39.371218478168316,0.027891126,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.031232737,-81.98638883054163,1695150566051283010,39.37112231330126,0.02715332,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03061045,-81.98625556984632,1695150567067584511,39.37102875156656,0.026438512,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02938509,-81.98612222093678,1695150568056491267,39.3709363349706,0.025607016,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.027221639,-81.9859854447038,1695150569049720677,39.37084460114503,0.02401705,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025722552,-81.9858422942407,1695150570067156905,39.370755664359024,0.022785056,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.024689926,-81.9856904164261,1695150571059703668,39.37066889457488,0.021904645,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016072378,-81.98552878417257,1695150572070340278,39.370591746211026,0.012493247,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015346433,-81.98535936194862,1695150573048812385,39.3705353949412,0.0118303355,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014834437,-81.98519346967075,1695150574052466680,39.370490442763035,0.011478783,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014277467,-81.98503332418672,1695150575054481714,39.37045004139331,0.010640142,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014737169,-81.98487697329222,1695150576059614835,39.370414147047164,0.010866815,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014955058,-81.98472356107332,1695150577051413084,39.37038085338104,0.01119252,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014416997,-81.9845735029001,1695150578065881141,39.37034872016752,0.010961201,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013796956,-81.98442739230677,1695150579058557513,39.37031726142639,0.010860862,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014681739,-81.98428532300392,1695150580062264603,39.3702861219748,0.011172546,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014324263,-81.9841457349349,1695150581066148636,39.37025666215379,0.01065898,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014628342,-81.98400777488057,1695150582064669251,39.37022913825219,0.010861144,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0144558875,-81.9838706509882,1695150583054350285,39.370200958351155,0.010798117,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014314181,-81.98373244081412,1695150584057834496,39.370172231912136,0.010634962,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012345718,-81.98359446499626,1695150585051998597,39.370143549908434,0.010308715,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011807378,-81.98345776962884,1695150586053454041,39.370114459982304,0.010105442,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01190969,-81.9833219220403,1695150587066431119,39.37008558473945,0.009995805,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011596703,-81.98318794151568,1695150588051454609,39.37005759091499,0.009883108,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010909369,-81.98305681640274,1695150589051261200,39.3700300849737,0.009128194,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0105846645,-81.98292849041101,1695150590048217424,39.37000286033578,0.008890206,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010094429,-81.98280292499652,1695150591054875210,39.36997656823054,0.00848245,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010064298,-81.98267844328828,1695150592056500300,39.369951175437585,0.0086396625,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009769908,-81.98255372309636,1695150593072040470,39.36992536407904,0.008221874,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.00965773,-81.98242854408711,1695150594052208923,39.369899658046336,0.008121992,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009712573,-81.98230327123673,1695150595060695188,39.36987443225081,0.00815156,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009893444,-81.98217805747868,1695150596051330476,39.369849183304815,0.008144776,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009778462,-81.98205226933342,1695150597054915479,39.36982382637208,0.00806888,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009543995,-81.98192561016155,1695150598062026262,39.36979876432264,0.007994083,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009581316,-81.98179958271628,1695150599056327417,39.36977405755224,0.007977521,16
