groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.014429109,-82.11586896345256,1692300702240909295,39.329931786148165,0.013319976,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013928294,-82.11604225376006,1692300703055185668,39.3299417393839,0.011722544,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013311985,-82.11621967641513,1692300704052613919,39.32995250820915,0.011282431,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013210084,-82.1164005851883,1692300705049483388,39.32996248586592,0.011346544,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015601003,-82.11658362101696,1692300706048072831,39.32997177875605,0.010688267,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015103585,-82.1167679857822,1692300707143407680,39.32998106865343,0.010462343,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016021105,-82.11695195423157,1692300708049638111,39.32999036037476,0.010068659,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016070005,-82.11713543216098,1692300709063913293,39.32999999683159,0.010151154,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015137109,-82.11731816113449,1692300710063766223,39.33000887543759,0.009995373,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.016377185,-82.11749985689475,1692300711059434085,39.330017761696624,0.010895905,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.018152392,-82.11768033521314,1692300712136039450,39.33002668672575,0.012907486,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.018214405,-82.11785924712603,1692300713056102032,39.33003579937485,0.013593391,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017681805,-82.11803603040786,1692300714063448741,39.33004390353509,0.012241213,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017322045,-82.1182092779789,1692300715047755927,39.330051178005355,0.011642273,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0223161,-82.1183770747409,1692300716071028274,39.33006178726837,0.013375745,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.029042818,-82.11853506640055,1692300717119204351,39.330082787722425,0.015068186,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.021551786,-82.11868113967435,1692300718063823462,39.33011941389277,0.014503515,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.019469999,-82.11881792079922,1692300719049802035,39.330172214345616,0.018018838,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.018142827,-82.1189495519201,1692300720052005358,39.330241318319395,0.0163486,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.017648064,-82.11907776673728,1692300721062600101,39.33031845764332,0.015638841,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014160188,-82.11920516730062,1692300722053822153,39.33040066877692,0.015288961,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.017825184,-82.11932980066622,1692300723058418249,39.33047934355855,0.016372943,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.03429226,-82.1194560193736,1692300724048322160,39.33055509066143,0.03977253,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.04116958,-82.11956597986803,1692300725057670773,39.33062038134322,0.04905127,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.024726337,-82.11965640840495,1692300726049067274,39.330672247583806,0.035803564,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.026980944,-82.11973685531193,1692300727057455560,39.33072023279818,0.036666807,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.027057135,-82.11981655513719,1692300728058930428,39.33076239119732,0.03775619,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.06392421,-82.11989243993061,1692300729057470307,39.330798478909564,0.06633633,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.1156831,-82.11996721121574,1692300730050801434,39.33082848547799,0.08107643,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.1236607,-82.12004378458614,1692300731059935149,39.33085396149927,0.0833472,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.12496496,-82.12012700570202,1692300732054883104,39.33087690224453,0.084060006,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.12555999,-82.12022341977408,1692300733061482594,39.33089863602806,0.084411174,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.1261692,-82.12033309088257,1692300734051865862,39.33091859871794,0.08470103,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.1266973,-82.12045713843706,1692300735066883036,39.330935686529536,0.085030556,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.12717028,-82.12058398816592,1692300736053106065,39.33095210594631,0.085333325,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01762291,-82.12071332297596,1692300737066207500,39.33096797386093,0.013485869,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.055427067,-82.1208493936026,1692300738072088075,39.33098228065149,0.017155949,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.06107362,-82.1209988562205,1692300739048211131,39.33099655539109,0.020549122,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.089280404,-82.12115818030313,1692300740066721736,39.331011498337084,0.04380655,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.10055593,-82.12132497931347,1692300741047456639,39.3310271322752,0.052362807,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.10346053,-82.12149703063761,1692300742063565068,39.33104311183913,0.055087186,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.10475299,-82.12167310730334,1692300743047571988,39.33105758465617,0.056413516,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.10586995,-82.12185207493468,1692300744053015918,39.33106850354576,0.056932054,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.10701046,-82.12203318862309,1692300745050209159,39.33107595649833,0.057451874,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.10769144,-82.12221581110317,1692300746054571545,39.33108124256072,0.05786477,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.02147761,-82.12239955121319,1692300747055875666,39.331084998203195,0.011922392,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.022187606,-82.12258360567795,1692300748059876810,39.33108548257532,0.012257599,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.021133143,-82.12276759674512,1692300749048145789,39.331083968056745,0.011502574,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.024969192,-82.12295122029032,1692300750055567343,39.33108294882288,0.013103397,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.021090046,-82.12313465152396,1692300751050100449,39.331083105117294,0.01103985,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014018931,-82.12331802960404,1692300752059079514,39.331083464560855,0.008265224,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.011839064,-82.12350152529208,1692300753054918669,39.331082939758176,0.00835049,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.014784018,-82.12368428278202,1692300754231559796,39.33108083215236,0.012231027,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01203797,-82.12386647302397,1692300755060733608,39.33107896548948,0.0100554535,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.011475596,-82.1240481314239,1692300756055631157,39.33107789519167,0.009087243,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.010121469,-82.12422921719849,1692300757075659653,39.33107639750419,0.008360386,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.009983758,-82.12440940058,1692300758046523256,39.33107286907738,0.008384082,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009958117,-82.12458917297698,1692300759048054672,39.33106703331659,0.008259436,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009905452,-82.12476871715599,1692300760062806477,39.331058570601584,0.008092306,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.00979793,-82.1249483960096,1692300761048011482,39.33104614863362,0.007827865,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010547157,-82.12512774812159,1692300762079534643,39.331028768187984,0.007882552,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0120253535,-82.12530730797614,1692300763046821204,39.33100691607206,0.008867768,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0125689525,-82.12548614967432,1692300764062853969,39.33098037803452,0.009804367,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012711283,-82.12566277039319,1692300765051194829,39.33094837985221,0.00953741,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012606411,-82.1258366688654,1692300766063693922,39.33090990012031,0.009560281,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011807926,-82.12600919980913,1692300767048242350,39.330867364871864,0.008987649,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012424259,-82.12618113166282,1692300768063154804,39.330821109715714,0.009716353,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.02220538,-82.12635120488822,1692300769059753079,39.33077257450013,0.015559201,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.035249345,-82.12651559338792,1692300770048909434,39.330722221062395,0.017972974,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.026037687,-82.12666830987665,1692300771050634477,39.330670263273134,0.016387543,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.023554938,-82.12680803817999,1692300772059884696,39.33061676833449,0.0152044045,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.023057759,-82.12693709909415,1692300773049224997,39.33056256326494,0.014706747,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.022756642,-82.12705648385113,1692300774058280917,39.3305083689761,0.014563948,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011301596,-82.12716421431762,1692300775046342571,39.33045486158636,0.010205341,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011249638,-82.12726152211492,1692300776048092921,39.33040310842254,0.010063154,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009746344,-82.12734904154829,1692300777048329984,39.330354460090646,0.008189771,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009623343,-82.12742712229557,1692300778049581267,39.33031066405259,0.007916777,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.0097090285,-82.12748984197754,1692300779047574089,39.330276690223656,0.007900648,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.009616955,-82.12754600156289,1692300780069382817,39.330250124688106,0.007784099,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.009588996,-82.12760435386528,1692300781045232848,39.33023348932602,0.0077545973,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009677052,-82.12766146158128,1692300782068142275,39.33023451329216,0.008041943,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012015805,-82.12771483552858,1692300783052033546,39.330249629288765,0.011461432,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011794939,-82.12777413544605,1692300784054482347,39.33028156064525,0.0119228875,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010589659,-82.1278370450779,1692300785046347792,39.33032773440573,0.01007051,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009943091,-82.12789571986916,1692300786054806112,39.330376837502136,0.008997704,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009706305,-82.12796941503503,1692300787054237874,39.33043310922675,0.008536657,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009704051,-82.12806236816574,1692300788053765647,39.33050148212832,0.008397626,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009665391,-82.12816878431784,1692300789045889399,39.330578597386996,0.008200102,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009830623,-82.12828434373844,1692300790048570960,39.33066076084499,0.008439075,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0096658915,-82.12840457849947,1692300791051924132,39.33074625750666,0.008494108,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009975344,-82.12852356118998,1692300792059428715,39.33083237805999,0.008359836,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010012761,-82.12864207110316,1692300793052565831,39.33091940053462,0.008597399,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010001252,-82.12876045252915,1692300794045957441,39.33100668707954,0.008463342,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01010315,-82.1288794438575,1692300795051756781,39.331094542085324,0.008588385,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01005236,-82.12899962408322,1692300796052955814,39.33118379052495,0.0084834965,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010007005,-82.1291180323937,1692300797069218194,39.33127288915181,0.008387648,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009710994,-82.12923478655838,1692300798046437367,39.33135999337322,0.008217801,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009634324,-82.12935056383331,1692300799059563331,39.331446246404745,0.008455206,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009610803,-82.12946566258215,1692300800051639056,39.331531840728104,0.008339027,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009701972,-82.12958044168269,1692300801050735290,39.33161719005146,0.008065774,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009617881,-82.12969480783501,1692300802059483403,39.33170221141955,0.00824199,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0097965915,-82.1298085890309,1692300803047700655,39.33178664529214,0.008677889,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009869218,-82.12992136708044,1692300804051658136,39.331870608331414,0.008540083,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009761179,-82.1300321913071,1692300805073996810,39.331953105381444,0.008603134,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0094939545,-82.13013950103571,1692300806050277698,39.332032795100076,0.008124179,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009389891,-82.13024540119602,1692300807048779205,39.33211204133794,0.007897751,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009476598,-82.13035219585127,1692300808049544024,39.33219214402893,0.008250408,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009459144,-82.13046728844283,1692300809045834541,39.33227767211919,0.007900729,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.009426974,-82.13059740602205,1692300810053671269,39.33237524284759,0.0077377805,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.009369187,-82.13074215029613,1692300811047975331,39.33248418239405,0.0076586376,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009420149,-82.13089378488331,1692300812060286693,39.33259769852395,0.007927939,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010832705,-82.13105056071355,1692300813047599943,39.33271292421481,0.011111251,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011661519,-82.13120547051346,1692300814047989512,39.33283329836073,0.013298394,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011208905,-82.13135133174494,1692300815047435490,39.33296317062036,0.012350902,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011090207,-82.13148373730681,1692300816059834296,39.33310348091115,0.011736832,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01096377,-82.13160123688911,1692300817057599368,39.3332532184372,0.011497025,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011510293,-82.13170667615151,1692300818047486428,39.33340988034168,0.0113946665,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010038456,-82.13180771200959,1692300819046443820,39.33356882710944,0.007929336,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009839454,-82.1319081838677,1692300820050911752,39.333727865103285,0.00795306,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009686798,-82.13201139787859,1692300821048500499,39.33388461277173,0.0077834367,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009462671,-82.13212279324802,1692300822058457983,39.3340368476685,0.0076026763,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009422262,-82.13224510981206,1692300823050238810,39.33418285270748,0.0076027443,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009507708,-82.13237320217448,1692300824051129053,39.334324434905014,0.007909008,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010745855,-82.13250313948679,1692300825050119090,39.33446457048164,0.011134975,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011608758,-82.13263486459019,1692300826054318635,39.334604799842666,0.012291289,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0141688185,-82.13277140080328,1692300827053853719,39.33474316112566,0.0230018,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01674425,-82.13291910942395,1692300828050195384,39.33487474730749,0.022050506,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017800614,-82.13308330195332,1692300829061468254,39.33499341654793,0.028699383,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014803372,-82.13326248096091,1692300830051795295,39.33509897378145,0.026827013,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013685025,-82.1334525438862,1692300831076296266,39.335194377350284,0.023567265,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012507813,-82.13364970820504,1692300832078327645,39.33528203329743,0.01596536,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011638695,-82.13384875368789,1692300833052223269,39.3353679018898,0.0135627845,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011198991,-82.1340484606368,1692300834047489090,39.33545406213309,0.012423939,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01085399,-82.13424883516295,1692300835057902350,39.335539805463505,0.011633208,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010794678,-82.13444849719524,1692300836057684312,39.33562557110372,0.011479669,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010835267,-82.13463920082566,1692300837052617685,39.33571943097658,0.011442211,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011471098,-82.13481376249794,1692300838055809655,39.33582794840325,0.012902852,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.010918345,-82.13497399968453,1692300839046245193,39.335946626457506,0.011806267,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010797294,-82.13511695259028,1692300840055698585,39.336075794404735,0.011506817,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010799562,-82.13524139582643,1692300841055406674,39.33621444052707,0.011512987,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011029991,-82.13535065191239,1692300842063727153,39.33635918680351,0.011848912,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011504264,-82.13544188157655,1692300843049707214,39.336509360581694,0.012751035,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013187393,-82.1355127619316,1692300844063423610,39.33666417401675,0.014938319,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012822964,-82.13556260322997,1692300845047691390,39.336821835758556,0.014434115,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012328119,-82.13559137867007,1692300846055654054,39.336980467853756,0.013833102,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013404299,-82.13560226585163,1692300847050606222,39.33713823358387,0.015063824,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015185603,-82.13560151665178,1692300848058021663,39.33729384052842,0.01714994,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0154936295,-82.1355954118968,1692300849060091044,39.3374467435137,0.016431237,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.02002651,-82.13558660026992,1692300850068029336,39.33759932183942,0.031123854,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.0220661,-82.13557915317669,1692300851075684294,39.33775436012085,0.04888722,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.022995824,-82.13557188003263,1692300852075838258,39.337920113367254,0.0743296,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.024145776,-82.13556311491658,1692300853048798037,39.33809442185542,0.09170955,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.024850946,-82.13555460685055,1692300854048530953,39.338272245650785,0.10087774,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.023638405,-82.13554552633754,1692300855053641618,39.338451840814905,0.08283766,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.023227807,-82.1355374084016,1692300856048345078,39.33863216913872,0.07902325,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.019359782,-82.13552982924382,1692300857050640097,39.33881261570676,0.038520508,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.01906334,-82.13552374566375,1692300858053271354,39.33899205238107,0.038688302,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.018851697,-82.13552491599674,1692300859048172759,39.3391697152423,0.03809324,9
