brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1694532433391734741,0,0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1694532433397992648,0,0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1694532433431928829,0,0.52889323,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1694532433464551245,0,0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1694532433499468104,0,0.5386876,TURN_NONE
1.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1694532433525526193,0,0.5386876,TURN_NONE
8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1694532433559155298,0,0.5386876,TURN_NONE
7.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1694532433591868517,0,0.5386876,TURN_NONE
5.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1694532433630101337,0,0.5386876,TURN_NONE
3.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1694532433659452779,0,0.5582762,TURN_NONE
1.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1694532433697833730,3.2,0.5582762,TURN_NONE
0.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1694532433724779610,3.2,0.5778648,TURN_NONE
0.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1694532433760678610,3.9,0.5778648,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694532433802216205,4.1,0.5778648,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1694532433824579192,3.7,0.5778648,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694532433857300629,4.5,0.5974535,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1694532433888403693,4.8,0.60724777,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1694532433928949784,5.6,0.6268364,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1694532433958869716,6.4,0.64642507,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694532433996774293,6.8,0.6660137,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694532434020967898,7.5,0.675808,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694532434056654985,7.9,0.69539666,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1694532434088436172,7.9,0.7149853,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1694532434128627291,8.3,0.7149853,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694532434152681192,9.3,0.73457396,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694532434184433212,10,0.73457396,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694532434222464378,10.1,0.74436826,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694532434256920740,10.4,0.7639569,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532434285965634,10.4,0.78354555,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694532434330773276,9.8,0.8129285,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532434351542848,11.4,0.8129285,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532434393258613,11.9,0.83251715,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532434422871239,12.7,0.8521058,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694532434460652839,13.1,0.87169445,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532434507882613,12.3,0.9010774,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694532434526846912,11.9,0.92066604,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694532434559165331,11.9,0.92066604,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694532434584985590,11.2,0.93046033,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694532434618738241,11.2,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694532434648749407,11.2,0.96963763,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694532434686721432,13,0.96963763,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694532434715117604,13,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694532434751600681,13.1,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694532434780867556,13.8,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694532434819735107,14.1,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694532434847642402,14.1,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694532434878327239,14.1,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694532434923175209,14.3,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694532434948456604,14.5,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694532434980820871,14.5,0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694532435011262557,16.2,0.96963763,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694532435043514434,16.3,0.96963763,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1694532435081394210,16.3,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694532435113669035,16.5,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694532435141431292,16.6,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694532435183581261,16.6,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532435221348677,16.6,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532435245930628,16.6,0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532435274207834,15.9,0.93046033,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1694532435315330873,16.5,0.9010774,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532435344015215,16.6,0.87169445,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532435375775042,16.6,0.8129285,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694532435411041104,16.6,0.7639569,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694532435442857108,16.6,0.7639569,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694532435488556259,16.6,0.69539666,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694532435503909300,16.6,0.69539666,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532435540967624,16.6,0.6660137,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532435571808847,16.6,0.6268364,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435618989604,17.2,0.60724777,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435640888532,17.2,0.5582762,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435682403510,17.2,0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435716654239,17.2,0.5093046,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435747806915,17.4,0.46033302,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694532435774546415,17.4,0.4015671,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532435825140571,17.8,0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532435840930722,17.8,0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532435876890412,17.9,0.26444662,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532435907906161,17.9,0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532435947943714,16.3,0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532435970492292,16.3,0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532436016739143,17.2,0.07835455,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532436037280360,16.5,0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532436076687839,16.5,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532436099320550,17.3,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694532436136606855,17.8,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694532436166077802,18,-0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694532436199139158,18,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1694532436237884318,16.6,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1694532436267850684,16.8,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694532436297393635,16.5,-0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694532436332334460,16,-0.28403527,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694532436393733593,15.8,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694532436398296766,15.7,-0.3525955,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694532436434199032,15.7,-0.4015671,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694532436462204038,14.5,-0.4015671,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694532436496621953,14.2,-0.44074437,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694532436538521075,14.1,-0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694532436561438981,12.2,-0.5386876,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694532436604477875,12.2,-0.5778648,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694532436632041245,12.2,-0.6268364,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694532436661083545,12.2,-0.6660137,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694532436722047124,10.5,-0.7149853,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694532436735182846,10.5,-0.7639569,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694532436764495555,9.3,-0.78354555,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694532436791977971,9,-0.8129285,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694532436830555492,9,-0.83251715,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694532436858911535,8.6,-0.87169445,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1694532436900575108,8.6,-0.87169445,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694532437127294806,5.9,-0.88148874,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694532437127306450,5.9,-0.88148874,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1694532437127316631,5.2,-0.88148874,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1694532437127324028,4.5,-0.9010774,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694532437127332366,2.5,-0.9010774,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694532437127342820,0,-0.92066604,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694532437130156834,0,-0.92066604,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694532437160423988,0,-0.93046033,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1694532437186898266,0,-0.93046033,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694532437220708966,0,-0.950049,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694532437257097135,0,-0.96963763,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694532437288405346,0,-0.9892262,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1694532437325189004,0,-0.9892262,TURN_NONE
4.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1694532437360611708,0,-0.9990206,TURN_NONE
6.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1694532437389727862,0,-0.9990206,TURN_NONE
6.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1694532437425306085,0,-0.9990206,TURN_NONE
4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1694532437455331543,0,-1.0381979,TURN_NONE
2.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1694532437500569691,0,-1.0381979,TURN_NONE
3.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1694532437535775407,0,-1.0577865,TURN_NONE
5.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1694532437556582878,0,-1.0577865,TURN_NONE
5.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1694532437586255219,0,-1.0675808,TURN_NONE
5.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1694532437620767865,0,-1.0675808,TURN_NONE
5.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1694532437654566269,0,-1.0675808,TURN_NONE
4.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1694532437683450989,0,-1.0675808,TURN_NONE
6.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1694532437719525310,0,-1.0871694,TURN_NONE
8.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1694532437751541426,0,-1.1263467,TURN_NONE
10.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1694532437781999017,0,-1.1753184,TURN_NONE
12.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1694532437822341696,0,-1.2047013,TURN_NONE
13.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1694532437859147641,0,-1.2438786,TURN_NONE
13.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.37,1694532437881100765,0,-1.2732615,TURN_NONE
14.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1694532437914578455,0,-1.2928501,TURN_NONE
16.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532437947926718,0,-1.3124387,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532437982100306,0,-1.3124387,TURN_NONE
17.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1694532438011954460,0,-1.3124387,TURN_NONE
18.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532438079568373,0,-1.3320274,TURN_NONE
19,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532438100826422,0,-1.3418218,TURN_NONE
20,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532438112832722,0,-1.3418218,TURN_NONE
22.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532438145166762,0,-1.3418218,TURN_NONE
23.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1694532438202289205,0,-1.3614104,TURN_NONE
23.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1694532438217077109,0,-1.380999,TURN_NONE
22.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1694532438260729713,0,-1.4005877,TURN_NONE
24.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1694532438281586643,0,-1.4005877,TURN_NONE
25.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1694532438314095972,0,-1.410382,TURN_NONE
25.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438353330327,0,-1.4495592,TURN_NONE
25.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1694532438375758126,0,-1.4691479,TURN_NONE
26.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1694532438411881546,0,-1.4789422,TURN_NONE
27.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1694532438443333727,0,-1.4985309,TURN_NONE
28.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1694532438478895600,0,-1.4985309,TURN_NONE
29.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1694532438524522892,0,-1.5181195,TURN_NONE
30.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1694532438548612463,0,-1.5377082,TURN_NONE
30.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1694532438576997904,0,-1.5475024,TURN_NONE
32.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438608625109,0,-1.5670911,TURN_NONE
32,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438645210377,0,-1.6062684,TURN_NONE
31.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1694532438673435663,0,-1.6062684,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438711578907,0,-1.6356514,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438740332234,0,-1.6356514,TURN_NONE
34.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438775014690,0,-1.6552399,TURN_NONE
34.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438809118196,0,-1.6552399,TURN_NONE
34.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438839837482,0,-1.6846229,TURN_NONE
34.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438872442079,0,-1.7042116,TURN_NONE
34.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1694532438905036187,0,-1.7238002,TURN_NONE
34.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1694532438939613575,0,-1.7531831,TURN_NONE
35,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1694532438974214943,0,-1.7727718,TURN_NONE
35.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1694532439007855218,0,-1.811949,TURN_NONE
35.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1694532439037765938,0,-1.8217434,TURN_NONE
36.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1694532439069251340,0,-1.8609207,TURN_NONE
36.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532439124671125,0,-1.870715,TURN_NONE
36.7,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1694532439137676378,0,-1.870715,TURN_NONE
37.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.37,1694532439171774327,0,-1.9098923,TURN_NONE
37.2,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1694532439209020954,0,-1.9294809,TURN_NONE
