brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
28.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1708635615024223250,0,-21.01861,TURN_RIGHT
28.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1708635615058283120,0,-21.008816,TURN_RIGHT
28.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1708635615089866070,0,-20.989225,TURN_RIGHT
28.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.35,1708635615124423593,0,-20.940254,TURN_RIGHT
28.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.34,1708635615156030144,0,-20.871695,TURN_RIGHT
28.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.34,1708635615188514197,0,-20.803135,TURN_RIGHT
28.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1708635615223177182,0,-20.734573,TURN_RIGHT
28.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1708635615267725788,0,-20.695396,TURN_RIGHT
28.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1708635615302528917,0,-20.675808,TURN_RIGHT
30,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1708635615331852353,0,-20.675808,TURN_RIGHT
30,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1708635615352648558,0,-20.646425,TURN_RIGHT
32,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.3,1708635615386875372,0,-20.528893,TURN_RIGHT
32,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.3,1708635615420796020,0,-20.401567,TURN_RIGHT
34.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.29,1708635615453798805,0,-20.117533,TURN_RIGHT
35.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.28,1708635615490047915,0,-19.77473,TURN_RIGHT
36.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.27,1708635615521134133,0,-19.29481,TURN_RIGHT
37.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.26,1708635615555939226,0,-18.922625,TURN_RIGHT
40.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.25,1708635615586150803,0,-18.589619,TURN_RIGHT
42.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.25,1708635615617868033,0,-18.237022,TURN_RIGHT
43,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.21,1708635615656454051,0,-18.05093,TURN_RIGHT
43.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.21,1708635615684916339,0,-17.91381,TURN_RIGHT
44.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.2,1708635615716335486,0,-17.855043,TURN_RIGHT
45.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.2,1708635615750511018,0,-17.82566,TURN_RIGHT
45.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.1,1708635615788938094,0,-17.806072,TURN_RIGHT
45.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.05,1708635615815559346,0,-17.82566,TURN_RIGHT
45.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.03,1708635615850160793,0,-17.894222,TURN_RIGHT
45.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.01,1708635615887403062,0,-18.011753,TURN_RIGHT
46,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635615918566685,0,-18.188051,TURN_RIGHT
45.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635615949887836,0,-18.403526,TURN_RIGHT
46.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635615981618684,0,-18.589619,TURN_RIGHT
46.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616018120945,0,-18.765915,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616048578248,0,-18.922625,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616089730718,0,-19.020569,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616113910624,0,-19.1381,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616149950097,0,-19.245838,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616181805478,0,-19.245838,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616219859208,0,-19.431929,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616245700750,0,-19.431929,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616279299456,0,-19.480902,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616319094450,0,-19.63761,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616348358912,0,-19.63761,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616377782704,0,-19.77473,TURN_RIGHT
46.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616419368160,0,-19.892263,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616443504844,0,-20.009794,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616475424713,0,-20.127327,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616521865570,0,-20.186092,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616545865700,0,-20.235064,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616576410138,0,-20.235064,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616607911679,0,-20.235064,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616642119764,0,-20.215475,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616674019517,0,-20.195887,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616708259042,0,-20.166504,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616745368341,0,-20.146915,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616775312824,0,-20.127327,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616806717057,0,-20.127327,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616840623473,0,-20.117533,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616873367651,0,-20.078354,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616914526018,0,-20.06856,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616941460151,0,-20.048971,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635616971628731,0,-20.029383,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617003526767,0,-20.029383,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617037625572,0,-20.009794,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617069515170,0,-20.009794,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617103657185,0,-20.009794,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617135635443,0,-20.009794,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617169659213,0,-20,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617201447252,0,-20.029383,TURN_RIGHT
46.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617236044136,0,-20.127327,TURN_RIGHT
46.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617269076279,0,-20.127327,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617302903237,0,-20.489716,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617334336448,0,-21.51812,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617367780861,0,-22.761997,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617403438592,0,-24.887365,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617436298580,0,-26.611166,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617465788660,0,-28.305582,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617502732337,0,-30.666014,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617532928412,0,-32.389812,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617564478322,0,-34.711067,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617599071909,0,-36.42507,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617630700186,0,-38.099903,TURN_RIGHT
46.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617668154343,0,-40.333008,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617696913684,0,-42.027424,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617730991506,0,-43.74143,TURN_RIGHT
46.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617765441267,0,-45.974533,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617797231183,0,-47.649364,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617827499911,0,-49.77473,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617861863200,0,-51.22429,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617895388699,0,-52.546524,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617929453493,0,-53.03624,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635617961373651,0,-53.12439,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618004488443,0,-53.104797,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618027019990,0,-53.075417,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618061428896,0,-52.987267,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618092505024,0,-52.889324,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618126790901,0,-52.781586,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618158658932,0,-52.69344,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618193818989,0,-52.664055,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618224523677,0,-52.664055,TURN_RIGHT
46.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618259535076,0,-52.664055,TURN_RIGHT
46.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618292330645,0,-52.683643,TURN_RIGHT
46.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618327811036,0,-52.761997,TURN_RIGHT
45.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618357925055,0,-52.820763,TURN_RIGHT
39.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618389713938,0,-52.820763,TURN_RIGHT
37.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618423691970,0,-52.850147,TURN_RIGHT
29.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618458067303,0,-52.850147,TURN_RIGHT
21.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618489832544,0,-52.850147,TURN_RIGHT
14.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618523818723,0,-52.761997,TURN_RIGHT
11.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618554121354,0,-52.664055,TURN_RIGHT
9.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618589655178,0,-52.370224,TURN_RIGHT
8.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618621384211,0,-52.0666,TURN_RIGHT
8.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618656569606,0,-51.7238,TURN_RIGHT
7.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618691591076,0,-51.361412,TURN_RIGHT
7.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618724634372,0,-51.22429,TURN_RIGHT
6.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618753540503,0,-51.15573,TURN_RIGHT
6.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618788620423,0,-51.15573,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618819548442,0,-51.15573,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618854314139,0,-51.19491,TURN_RIGHT
6.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618887789752,0,-51.22429,TURN_RIGHT
6.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618918300637,0,-51.273262,TURN_RIGHT
6.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618951706915,0,-51.332027,TURN_RIGHT
6.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635618985770700,0,-51.40059,TURN_RIGHT
6.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619017934071,0,-51.478943,TURN_RIGHT
7.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619050204386,0,-51.5475,TURN_RIGHT
7.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619083772806,0,-51.63565,TURN_RIGHT
7.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619116195073,0,-51.684624,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619149944208,0,-51.7238,TURN_RIGHT
7.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619184868909,0,-51.74339,TURN_RIGHT
7.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619214346092,0,-51.75318,TURN_RIGHT
7.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619249067593,0,-51.77277,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619287842375,0,-51.77277,TURN_RIGHT
7.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619316551934,0,-51.792362,TURN_RIGHT
7.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619347451510,0,-51.792362,TURN_RIGHT
7.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619387185336,0,-51.792362,TURN_RIGHT
8.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619415475638,0,-51.81195,TURN_RIGHT
7.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619448595923,0,-51.81195,TURN_RIGHT
7.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619479965147,0,-51.81195,TURN_RIGHT
7.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619512016398,0,-51.81195,TURN_RIGHT
7.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619545846494,0,-51.7238,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619583709778,0,-51.5475,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619618027983,0,-51.145935,TURN_RIGHT
7.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619648254107,0,-50.74437,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619692695028,0,-49.725758,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619711775037,0,-49.725758,TURN_RIGHT
7.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619745718113,0,-49.294807,TURN_RIGHT
7.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619775639162,0,-48.648384,TURN_RIGHT
7.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619809209730,0,-48.18805,TURN_RIGHT
7.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619844311808,0,-47.649364,TURN_RIGHT
7.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619881388825,0,-46.904995,TURN_RIGHT
7.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619907475588,0,-46.17042,TURN_RIGHT
8.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619941291190,0,-44.818806,TURN_RIGHT
8.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635619976580740,0,-43.653282,TURN_RIGHT
8.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620006070636,0,-42.595493,TURN_RIGHT
9.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620041345755,0,-41.674828,TURN_RIGHT
9.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620076575696,0,-41.381,TURN_RIGHT
8.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620107285801,0,-41.361412,TURN_RIGHT
7.2,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620141444723,0,-41.41038,TURN_RIGHT
6.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620175927440,0,-41.567093,TURN_RIGHT
6.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620208671958,0,-42.282078,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620238547291,0,-43.29089,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620272397243,0,-44.96572,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620316749388,0,-46.10186,TURN_RIGHT
6.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620338888307,0,-46.885406,TURN_RIGHT
6.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620375217683,0,-47.20862,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620407001318,0,-47.179237,TURN_RIGHT
6.6,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620436473433,0,-47.110676,TURN_RIGHT
6.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620471141336,0,-47.0715,TURN_RIGHT
5.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620504193314,0,-47.0715,TURN_RIGHT
4.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620536733931,0,-47.0715,TURN_RIGHT
4.4,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620569889146,0,-47.091087,TURN_RIGHT
4.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620601007149,0,-47.091087,TURN_RIGHT
4.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620634651631,0,-47.091087,TURN_RIGHT
5.3,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620673147677,0,-46.93438,TURN_RIGHT
5.5,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620701290174,0,-46.93438,TURN_RIGHT
4.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620734632331,0,-46.679726,TURN_RIGHT
4.1,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620767328223,0,-46.405483,TURN_RIGHT
2.9,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620803810884,0,-46.062683,TURN_RIGHT
2.8,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620831999934,0,-45.62194,TURN_RIGHT
2.7,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708635620865762381,0,-45.298725,TURN_RIGHT
