groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.04817798,-82.12058599906683,1702920484068357551,39.330956669161715,0.028525978,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.04923614,-82.1207651018834,1702920485077297112,39.33097790488606,0.028156495,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.054404154,-82.12094502127893,1702920486089884481,39.330996022061484,0.03183083,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.058079824,-82.12112582238736,1702920487077480487,39.33101278365548,0.03450569,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.06040293,-82.12130715287684,1702920488076855573,39.33102964704458,0.03701844,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.061369043,-82.12148882830421,1702920489069171920,39.33104634707453,0.038071092,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.06224593,-82.12167128010483,1702920490077262486,39.331060869061815,0.03881358,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0635788,-82.12185438332273,1702920491075391303,39.33107140530462,0.039606724,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016209979,-82.12203807975706,1702920492097288518,39.33107850191083,0.02375976,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013913712,-82.12222130073091,1702920493068929183,39.33108312449737,0.023145217,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015705006,-82.12240504045818,1702920494072338377,39.33108555924127,0.026712306,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016590903,-82.12258862955083,1702920495070127665,39.33108491936501,0.022753907,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017673973,-82.12277174668968,1702920496078897693,39.33108325468029,0.021819627,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017296249,-82.1229545089996,1702920497069054314,39.33108273930603,0.020727077,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01620249,-82.12313730884603,1702920498069257403,39.33108356588203,0.019697733,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016803842,-82.12331975482084,1702920499061048529,39.33108349301353,0.019061249,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016691823,-82.12350249992721,1702920500071783004,39.33108272624835,0.018618103,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016293714,-82.12368475428877,1702920501068805986,39.331080942245286,0.01802421,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0151696075,-82.12386654940414,1702920502075371938,39.33107915037318,0.017368333,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014137321,-82.12404810233392,1702920503073062030,39.33107763059269,0.016666707,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0136423465,-82.12422941346186,1702920504069258608,39.33107615143828,0.016207762,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01445277,-82.12441022898543,1702920505067892859,39.33107302456602,0.016701125,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0146111995,-82.12459092968,1702920506068202808,39.33106729966315,0.016611427,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0146857,-82.12477140464013,1702920507072794037,39.33105832436198,0.016507847,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014803325,-82.1249520569764,1702920508072501292,39.331045782487074,0.016561825,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015083909,-82.12513235172885,1702920509067576502,39.33102836744284,0.01665943,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015542053,-82.12531242029739,1702920510068887147,39.33100631989244,0.01685212,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015645847,-82.12549141353028,1702920511068618500,39.330979438568164,0.016847389,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016084393,-82.12566749666192,1702920512078025349,39.33094719997231,0.017061997,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016106835,-82.12583586728036,1702920513067326751,39.33090948820776,0.017044026,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015855854,-82.12599715483758,1702920514071344980,39.330869170111654,0.01682776,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015601949,-82.12615071270407,1702920515068379210,39.33082687008626,0.016552621,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015901515,-82.12629741344188,1702920516070051292,39.33078367191461,0.016605673,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018620675,-82.12643754403695,1702920517072242616,39.33074068261665,0.017939342,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023644015,-82.12657134197588,1702920518070125224,39.330697744584384,0.0216712,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024927042,-82.12669653483965,1702920519072637004,39.330653853017935,0.022916576,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018255685,-82.12680829763917,1702920520069104026,39.330610857321105,0.01814603,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018943943,-82.12690725742043,1702920521075063244,39.33057005148278,0.01860125,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019404963,-82.12699362507756,1702920522086165181,39.330532448269494,0.018863743,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018671235,-82.12706702272591,1702920523072828791,39.33049913145734,0.01837119,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018031163,-82.12712668688464,1702920524068407593,39.33047093591682,0.01793316,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01728666,-82.12717477970924,1702920525058262971,39.33044754652329,0.017401699,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01658733,-82.12721420929321,1702920526066759901,39.3304279162249,0.016807925,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015965115,-82.12724633969104,1702920527059088299,39.33041157978053,0.016318744,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015580399,-82.12727360451169,1702920528072743724,39.33039772407732,0.015977617,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015174008,-82.1272942773228,1702920529061998559,39.33038697841085,0.015682193,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01492314,-82.12730742842358,1702920530066789613,39.330380166115965,0.015444545,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014573075,-82.1273112107502,1702920531060334101,39.33037822403834,0.015132961,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014264913,-82.1273119184522,1702920532077104797,39.330377845839365,0.014833927,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014029137,-82.12732145618457,1702920533065456272,39.33037288169932,0.014647473,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013959978,-82.1273461263525,1702920534064027239,39.33035972828062,0.014550193,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0139269065,-82.12738164083144,1702920535057744227,39.330340626108516,0.014564153,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014023424,-82.12742692984305,1702920536067491833,39.33031576823083,0.014650626,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013919228,-82.12747978738493,1702920537063227629,39.33028625174243,0.014562449,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013763036,-82.12753305392613,1702920538067838573,39.3302585504675,0.014416721,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013645766,-82.12758852528685,1702920539058991044,39.33023923131651,0.014279111,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013399227,-82.12764727089007,1702920540064287796,39.330234058473415,0.014025453,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013612421,-82.12770655157094,1702920541062924557,39.33024656022315,0.014255064,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013790872,-82.12776598457387,1702920542083684870,39.330278958360225,0.015167792,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013801354,-82.12783123331792,1702920543063221576,39.330327352755745,0.014613284,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0133040175,-82.12790962589025,1702920544064151204,39.33038652048356,0.01401634,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012909254,-82.12800072567465,1702920545063780384,39.3304551450234,0.013656186,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012808418,-82.12810324082692,1702920546060568168,39.330531318303365,0.013547017,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012884967,-82.12821473899099,1702920547067288525,39.33061240404564,0.013580158,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013144619,-82.12833100617772,1702920548067363534,39.33069535604018,0.01382345,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013151881,-82.12845035926648,1702920549064237093,39.33078079989613,0.013887445,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013205935,-82.12857260535618,1702920550067207744,39.330869286158546,0.013920941,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013301059,-82.12869862430378,1702920551063287431,39.33096074555312,0.013955695,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013349563,-82.12882551478238,1702920552078625047,39.3310539541804,0.013996471,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013262769,-82.12894956562496,1702920553065690616,39.331146481785204,0.013916918,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012144008,-82.12907223237477,1702920554062815403,39.33123821767374,0.011910633,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0121405795,-82.1291937731903,1702920555065454823,39.33132928719656,0.012025986,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012042656,-82.12931310412407,1702920556069447451,39.331418188865364,0.0119895395,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01186613,-82.12943121074738,1702920557068297025,39.331506297012886,0.01182124,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011766344,-82.12954861518735,1702920558073159170,39.33159469869584,0.011717564,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011740244,-82.12966494090593,1702920559064965582,39.33168137567302,0.011760456,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011720886,-82.12977758293071,1702920560076830035,39.33176494024151,0.011718922,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011810824,-82.1298865052378,1702920561060114463,39.33184532051151,0.011777885,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011669203,-82.12999023642939,1702920562080665074,39.331922737116045,0.011564356,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011607167,-82.13008852220851,1702920563076664489,39.33199667913586,0.011689292,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011412236,-82.13018547062873,1702920564075908920,39.33206899431934,0.011433045,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011163075,-82.13028342331602,1702920565066207518,39.33214190545862,0.011097495,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010967047,-82.13039017781968,1702920566068995579,39.33222168242517,0.01086091,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010774744,-82.13051383977762,1702920567066254801,39.33231417532008,0.010628537,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010570903,-82.13065587412554,1702920568068820357,39.33242058210334,0.010408,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010443594,-82.13080561043523,1702920569066146372,39.33253263790918,0.010282622,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010387474,-82.1309615692265,1702920570068590463,39.33264792940713,0.010200453,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010508572,-82.13111908768066,1702920571068159309,39.332765853740824,0.010400921,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010400908,-82.13127050134753,1702920572083723087,39.332889136227195,0.01068586,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010443398,-82.1314079645864,1702920573073882712,39.33302010976203,0.0116499,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010460356,-82.13152883038525,1702920574063990412,39.333158364960006,0.01162829,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010485616,-82.13163422064463,1702920575068861506,39.333301703768505,0.011999995,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010433075,-82.1317299715945,1702920576072505118,39.33344705941733,0.011359564,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010550769,-82.13182153808212,1702920577079384138,39.33359174598118,0.01148108,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010766408,-82.1319115083818,1702920578076823344,39.33373334289053,0.011830964,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010755217,-82.13200135991426,1702920579078769500,39.33386986283551,0.010656825,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010814297,-82.13209397943648,1702920580084426602,39.3339994306658,0.010634053,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010674293,-82.1321916133662,1702920581066240694,39.3341208266097,0.010432443,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01059534,-82.13229165403654,1702920582080085714,39.33423491202128,0.010346613,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010568407,-82.13239335516141,1702920583062701230,39.3343459575696,0.010310278,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010713912,-82.1324967424817,1702920584070051200,39.334457109243,0.010661765,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010666482,-82.13260130182799,1702920585066699549,39.334568824425574,0.011102809,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011004856,-82.13270807584513,1702920586074129589,39.33468004540037,0.012255209,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01132571,-82.13282020141637,1702920587068901001,39.33478862839297,0.013550377,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011558037,-82.13294108003133,1702920588073161171,39.33489124282736,0.013674123,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011443188,-82.1330725518879,1702920589068250651,39.334985789274505,0.013663449,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011358571,-82.13321453269602,1702920590072933667,39.33507263545653,0.013434709,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011693142,-82.13336535472133,1702920591067000245,39.335152292046985,0.013676875,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013408738,-82.13352241942098,1702920592080073937,39.33522607235103,0.015362631,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013784154,-82.13368252980555,1702920593065849935,39.33529641057127,0.01562787,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014368942,-82.13384351994651,1702920594068966273,39.335365888524336,0.015936412,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0150941,-82.1340046334294,1702920595064605549,39.335435290508215,0.01659367,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015443903,-82.13416593984125,1702920596066984746,39.3355042772466,0.016924217,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011904966,-82.1343271740665,1702920597068904381,39.335572642490426,0.011835334,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011631736,-82.13448581837555,1702920598163561078,39.335642970804905,0.011502317,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0115522975,-82.13463892928469,1702920599065973266,39.335718702377875,0.011508714,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011509432,-82.13478323030856,1702920600066999963,39.3358026719533,0.01154818,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0114947595,-82.13491636255218,1702920601067666236,39.33589550131497,0.01253524,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0113232825,-82.13503820168351,1702920602078916627,39.335996477555426,0.01233806,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011215517,-82.13514996027901,1702920603070314493,39.33610376997871,0.012696811,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010958069,-82.13525160502542,1702920604068496998,39.336216793565015,0.011080622,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010867598,-82.13534171170822,1702920605068140969,39.336335257735705,0.010905258,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01118442,-82.13541864586239,1702920606069466536,39.33645914444478,0.011936175,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011258323,-82.13548312934748,1702920607079157837,39.3365870495976,0.012000344,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011797294,-82.13553382769085,1702920608069071383,39.33671808734782,0.013948361,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011947794,-82.13557057260938,1702920609068897449,39.3368514733849,0.014105222,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0119487615,-82.1355923409174,1702920610072257733,39.336986780262684,0.014071221,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011904623,-82.13560101636958,1702920611069329885,39.33712345463712,0.012286641,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012312904,-82.13560050448969,1702920612074307918,39.337261157215906,0.012394085,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013006098,-82.13559501967988,1702920613069874857,39.33739956584797,0.014295725,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012704121,-82.13558781655135,1702920614075527451,39.3375388675449,0.014861069,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013365116,-82.13558121049164,1702920615065332355,39.337678920530955,0.018569523,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0134451,-82.13557553767906,1702920616071436109,39.3378194442659,0.019334482,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014158114,-82.13556894366793,1702920617075320872,39.337959957141074,0.023271555,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014665958,-82.13556231112615,1702920618068820218,39.338100771322864,0.025418546,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012241107,-82.13555616857717,1702920619071755659,39.3382417886578,0.015837664,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012294056,-82.13554942014352,1702920620072273829,39.33838266519547,0.015727289,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012202646,-82.1355424756771,1702920621064084171,39.33852382221862,0.011598529,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012342677,-82.13553587083965,1702920622078504915,39.33866508124291,0.012908674,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012291727,-82.13552927581938,1702920623068229670,39.338806481763534,0.012970165,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01241056,-82.13552382902832,1702920624077603238,39.33894784749074,0.013165139,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012075163,-82.13552220525082,1702920625068662255,39.339089019359356,0.012882063,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012193932,-82.13552882984912,1702920626077266455,39.33922946536961,0.014171882,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011832899,-82.1355471245629,1702920627071724633,39.339368703852145,0.014066953,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011465833,-82.13558035495619,1702920628075766167,39.33950576750779,0.013486098,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010960135,-82.13562869881356,1702920629069455652,39.33963965701349,0.012250155,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011225116,-82.1356906992729,1702920630071998743,39.339770135358904,0.012920297,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011214576,-82.13576490293448,1702920631068339679,39.33989684271331,0.012866018,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011376453,-82.13584737659387,1702920632072763340,39.34002099254523,0.013025096,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011084273,-82.13593267221971,1702920633073699611,39.34014464670472,0.011455436,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011149826,-82.13601864558714,1702920634068648728,39.340268693524344,0.0114603685,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010964384,-82.13610441378071,1702920635067382493,39.34039315015805,0.011018794,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011032633,-82.13619128592423,1702920636072809840,39.340517265933265,0.011037297,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011110822,-82.13627814961883,1702920637067889014,39.34064115825747,0.011071851,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011284954,-82.13636435326039,1702920638069836919,39.34076494151507,0.011207154,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011435684,-82.13644978935457,1702920639072980266,39.34088873641691,0.011322903,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011544332,-82.1365348697735,1702920640072661112,39.34101204303837,0.011424812,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011538349,-82.13661888473081,1702920641067007887,39.34113535164629,0.011371422,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011766448,-82.13670271614954,1702920642087842855,39.341258500810845,0.011907131,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012286521,-82.13678605021137,1702920643071809515,39.34138223630108,0.013384389,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012069852,-82.13686989618925,1702920644069178566,39.341506697661245,0.013226048,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011726202,-82.13695357492176,1702920645066836149,39.34163218614469,0.0119763035,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011655705,-82.13703746364558,1702920646067952721,39.34175851619542,0.011841085,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011373445,-82.13712182764564,1702920647069008387,39.34188538497534,0.011354735,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0112065645,-82.13720648223023,1702920648072262685,39.34201267401949,0.011291013,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0110513,-82.13729150874822,1702920649066725809,39.34214012303366,0.011055022,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011266711,-82.13737665400849,1702920650076728904,39.34226744137028,0.011239937,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011357726,-82.1374619156588,1702920651071551146,39.342394428404454,0.01134791,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011492074,-82.13754666802564,1702920652080111573,39.34252086045902,0.011852111,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011601516,-82.13763064945154,1702920653075381680,39.34264677380892,0.013216488,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011696704,-82.13771436810121,1702920654068802329,39.34277204441996,0.013610455,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011715662,-82.13779774029967,1702920655070104550,39.342896831235905,0.013524832,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011686832,-82.13788074026934,1702920656069353051,39.34302116495773,0.013492151,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011635555,-82.13796292906991,1702920657066133124,39.3431452020353,0.012213142,21
