brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
86.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732718860040,0,0.009794319,TURN_RIGHT
86.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732752870282,0,0.009794319,TURN_RIGHT
86.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732784985523,0,0.009794319,TURN_RIGHT
89.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732816820468,0,0.009794319,TURN_RIGHT
91,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732850873305,0,0.009794319,TURN_RIGHT
91.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732884885834,0,0.009794319,TURN_RIGHT
90.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732916826654,0,0.009794319,TURN_RIGHT
87.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732950839953,0,0.009794319,TURN_RIGHT
86.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459732982801484,0,0.009794319,TURN_RIGHT
85.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733016831541,0,0.009794319,TURN_RIGHT
88,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733048835378,0,0.009794319,TURN_RIGHT
92.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733082829608,0,0.009794319,TURN_RIGHT
92.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733114951151,0,0.009794319,TURN_RIGHT
92.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733148905074,0,0.009794319,TURN_RIGHT
88.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733180891966,0,0.009794319,TURN_RIGHT
88.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733215626727,0,0.009794319,TURN_RIGHT
86,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733245233077,0,0.009794319,TURN_RIGHT
87.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733279962162,0,0.009794319,TURN_RIGHT
91.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733323522572,0,0.009794319,TURN_RIGHT
92.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733345440952,0,0.009794319,TURN_RIGHT
91.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733379824928,0,0.009794319,TURN_RIGHT
91.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733413678741,0,0.009794319,TURN_RIGHT
89,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733443476547,0,0.009794319,TURN_RIGHT
86.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733477439193,0,0.009794319,TURN_RIGHT
86.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733511490537,0,0.009794319,TURN_RIGHT
87.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733547260490,0,0.009794319,TURN_RIGHT
89.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733577437117,0,0.009794319,TURN_RIGHT
90.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733609977242,0,0.009794319,TURN_RIGHT
91.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733643464509,0,0.009794319,TURN_RIGHT
90.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733675472050,0,0.009794319,TURN_RIGHT
87.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733709539197,0,0.009794319,TURN_RIGHT
86.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733741411576,0,0.009794319,TURN_RIGHT
86.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733775719711,0,0.009794319,TURN_RIGHT
88.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733809636616,0,0.009794319,TURN_RIGHT
90.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733839433016,0,0.009794319,TURN_RIGHT
91.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733873635010,0,0.009794319,TURN_RIGHT
90.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733907557466,0,0.009794319,TURN_RIGHT
90.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733939848184,0,0.009794319,TURN_RIGHT
86.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459733973459607,0,0.009794319,TURN_RIGHT
86.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734007966134,0,0.009794319,TURN_RIGHT
89.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734039458909,0,0.009794319,TURN_RIGHT
90.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734073345176,0,0.009794319,TURN_RIGHT
92.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734103568859,0,0.009794319,TURN_RIGHT
92.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734138484123,0,0.009794319,TURN_RIGHT
88.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734169960592,0,0.009794319,TURN_RIGHT
86.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734203729015,0,0.009794319,TURN_RIGHT
87.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734237519021,0,0.009794319,TURN_RIGHT
89,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734269711757,0,0.009794319,TURN_RIGHT
91.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734303426311,0,0.009794319,TURN_RIGHT
92.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734335665332,0,0.009794319,TURN_RIGHT
92.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734369421553,0,0.009794319,TURN_RIGHT
90.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734401956182,0,0.009794319,TURN_RIGHT
88.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734435429444,0,0.009794319,TURN_RIGHT
88.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734467817026,0,0.009794319,TURN_RIGHT
87.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734505562326,0,0.009794319,TURN_RIGHT
87.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734533469403,0,0.009794319,TURN_RIGHT
91.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734573272350,0,0.009794319,TURN_RIGHT
91.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734599811476,0,0.009794319,TURN_RIGHT
91.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734633279019,0,0.009794319,TURN_RIGHT
90.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734666011993,0,0.009794319,TURN_RIGHT
87.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734699385533,0,0.009794319,TURN_RIGHT
86,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734731737237,0,0.009794319,TURN_RIGHT
85.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734765679165,0,0.009794319,TURN_RIGHT
88.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734797539079,0,0.009794319,TURN_RIGHT
91.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734831316511,0,0.009794319,TURN_RIGHT
92.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734863622133,0,0.009794319,TURN_RIGHT
91.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734897431134,0,0.009794319,TURN_RIGHT
89,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734929783653,0,0.009794319,TURN_RIGHT
86.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734963413317,0,0.009794319,TURN_RIGHT
85.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459734995547345,0,0.009794319,TURN_RIGHT
86.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735029389002,0,0.009794319,TURN_RIGHT
90.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735061980722,0,0.009794319,TURN_RIGHT
91.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735095361998,0,0.009794319,TURN_RIGHT
92.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735131377095,0,0.009794319,TURN_RIGHT
90.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735161324499,0,0.009794319,TURN_RIGHT
89.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735193302251,0,0.009794319,TURN_RIGHT
87.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735227325046,0,0.009794319,TURN_RIGHT
87.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735259370151,0,0.009794319,TURN_RIGHT
88.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735294622631,0,0.009794319,TURN_RIGHT
91.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735325445431,0,0.009794319,TURN_RIGHT
91.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735359425371,0,0.009794319,TURN_RIGHT
93.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735391418450,0,0.009794319,TURN_RIGHT
92.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735425472831,0,0.009794319,TURN_RIGHT
90.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735457400488,0,0.009794319,TURN_RIGHT
90.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735491463160,0,0.009794319,TURN_RIGHT
90.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735523301885,0,0.009794319,TURN_RIGHT
92.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735557345538,0,0.009794319,TURN_RIGHT
94.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735589287984,0,0.009794319,TURN_RIGHT
95.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735629299439,0,0.009794319,TURN_RIGHT
94.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735655335884,0,0.009794319,TURN_RIGHT
92.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735689334696,0,0.009794319,TURN_RIGHT
90,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735721356437,0,0.009794319,TURN_RIGHT
89.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735755382823,0,0.009794319,TURN_RIGHT
90.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735787322290,0,0.009794319,TURN_RIGHT
93.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735821687883,0,0.009794319,TURN_RIGHT
95.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735853297196,0,0.009794319,TURN_RIGHT
96.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735887362344,0,0.009794319,TURN_RIGHT
94.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735919309419,0,0.009794319,TURN_RIGHT
92.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735953269772,0,0.029382957,TURN_RIGHT
90.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459735985813512,0,0.029382957,TURN_RIGHT
90.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736019639031,0,0.029382957,TURN_RIGHT
90.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736051302727,0,0.029382957,TURN_RIGHT
94.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736085390011,0,0.029382957,TURN_RIGHT
95.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736117362098,0,0.029382957,TURN_RIGHT
97.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736151372246,0,0.029382957,TURN_RIGHT
96.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736183319574,0,0.029382957,TURN_RIGHT
95.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736217518169,0,0.029382957,TURN_RIGHT
94.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736249354332,0,0.029382957,TURN_RIGHT
95.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736283317710,0,0.029382957,TURN_RIGHT
97.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736315432326,0,0.029382957,TURN_RIGHT
98.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736349367516,0,0.029382957,TURN_RIGHT
98.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736381485077,0,0.029382957,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736415486648,0,0.029382957,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736447556968,0,0.029382957,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736481394313,0,0.009794319,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736513446513,0,0.009794319,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736547375520,0,-0.009794319,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736579314347,0,-0.12732615,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736613414578,0,-0.12732615,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736645452644,0,-0.21547502,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736679312526,0,-0.675808,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736711431199,0,-1.2928501,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736745332937,0,-1.2928501,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736777282085,0,-3.5357492,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736811661386,0,-4.4270325,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736843316393,0,-4.8873653,TURN_RIGHT
100,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736877265472,0,-5.0734572,TURN_RIGHT
94.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736909435093,0,-5.142018,TURN_RIGHT
92.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736943342411,0,-5.1616063,TURN_RIGHT
85.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459736975289322,0,-5.0342803,TURN_RIGHT
77.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459737015173013,0,-4.7992163,TURN_RIGHT
73.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459737041302728,0,-4.5641527,TURN_RIGHT
68.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1708459737075295137,0,-4.319295,TURN_RIGHT
66.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737107984619,0,-4.015671,TURN_RIGHT
66,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737141550226,0,-3.7904015,TURN_RIGHT
66.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737173322420,0,-3.5651321,TURN_RIGHT
66.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737207785096,0,-3.5651321,TURN_RIGHT
26.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737239356759,0,-3.0558276,TURN_RIGHT
26.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737273576285,0,-2.732615,TURN_RIGHT
26.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737305390639,0,-2.5073457,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737340333219,0,-2.2722821,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737371537466,0,-2.0959842,TURN_RIGHT
42.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737405719970,0,-1.9392753,TURN_RIGHT
42.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737437511668,0,-1.8609207,TURN_RIGHT
41.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737474747837,0,-1.8217434,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737504645772,0,-1.811949,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737537826587,0,-1.811949,TURN_NONE
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737570828593,0,-1.811949,TURN_NONE
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737602921633,0,-1.7727718,TURN_NONE
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737636597216,0,-1.7433889,TURN_NONE
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737668782124,0,-1.7042116,TURN_NONE
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737702804615,0,-1.6552399,TURN_NONE
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737734689245,0,-1.6552399,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737769782864,0,-1.5866797,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737800833641,0,-1.4299706,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737834613117,0,-1.3320274,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737866720437,0,-1.2242899,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737900737991,0,-1.194907,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737932821209,0,-1.194907,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737966623802,0,-1.3124387,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459737999021868,0,-1.5181195,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738032647220,0,-1.8413321,TURN_RIGHT
41.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738065387250,0,-2.2135162,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738098581998,0,-2.6640549,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738130992887,0,-3.3104799,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738164661291,0,-3.8099902,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738196993643,0,-4.299706,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738230755118,0,-4.9559255,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738262880324,0,-5.4162583,TURN_RIGHT
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738296701303,0,-5.9255633,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738329586419,0,-6.1998043,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738452433307,0,-6.385896,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738452494514,0,-6.434868,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738452607751,0,-6.4250736,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738464273415,0,-6.307542,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738494662287,0,-6.219393,TURN_RIGHT
40.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738526813739,0,-6.170421,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738560718086,0,-6.1312437,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738592700863,0,-6.1508327,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738626637820,0,-6.1312437,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738658736430,0,-6.111655,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738692689609,0,-6.111655,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738724719077,0,-6.0626836,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738758629194,0,-5.974535,TURN_RIGHT
39.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,EMERGENCY_MODE,0,1708459738790766338,0,-5.89618,TURN_RIGHT
