groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.026407555,-82.00582527346802,1702484550046536069,39.388758373841874,0.015899412,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033807952,-82.00563168074166,1702484551057800933,39.388694969298534,0.019110333,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025238791,-82.00543730779242,1702484552071672655,39.38863161199072,0.017543664,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023755355,-82.00524301256723,1702484553046552769,39.38856863379508,0.016977556,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01968545,-82.00504965319905,1702484554046606677,39.388505318303466,0.015618613,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01522323,-82.00485640186805,1702484555049917727,39.38844439065773,0.013142378,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014477778,-82.00466080651097,1702484556057379115,39.38839245991097,0.013046895,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014231504,-82.00446131213177,1702484557050491773,39.388356535371,0.012858775,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0141516905,-82.0042580599227,1702484558049058896,39.388337186827314,0.012887627,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014184249,-82.00405227421672,1702484559052820160,39.38832887355551,0.012903003,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021474574,-82.00384287766198,1702484560049908618,39.38832460680218,0.018431352,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024883512,-82.0036295419261,1702484561047319249,39.38832248713384,0.020402914,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02660697,-82.00341333378364,1702484562061024665,39.38832306816523,0.023347095,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022919746,-82.00319572692861,1702484563055240105,39.388324549436945,0.020645482,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031126907,-82.0029760304812,1702484564049363260,39.388326969894464,0.025526894,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023854783,-82.00275145951755,1702484565048921731,39.38832744020267,0.021892503,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013955257,-82.00252301540216,1702484566050658109,39.38831805812995,0.014127785,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014556616,-82.00229432861606,1702484567046231290,39.388293140124794,0.01289801,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013992928,-82.00206704516323,1702484568047592644,39.388254412549095,0.012637902,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013632733,-82.00183906840003,1702484569049007710,39.38820333367438,0.012503082,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013301827,-82.00160561116901,1702484570055037244,39.38813918456255,0.012348651,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012422021,-82.00136052532226,1702484571049583118,39.38806282291668,0.012164495,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012546207,-82.00110813657447,1702484572056692750,39.38797980866002,0.012185019,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012438113,-82.00085199272299,1702484573053124527,39.387895453038006,0.0121095255,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011783238,-82.00059254829648,1702484574047417546,39.38780882991355,0.011995191,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011349776,-82.00033138020297,1702484575046959646,39.38772101163787,0.01185859,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011309638,-82.00007116651918,1702484576049520724,39.38763197154233,0.011838437,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012116837,-81.99981358317746,1702484577048520266,39.38754188872646,0.011968111,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012489462,-81.99956020663477,1702484578058967141,39.38744799897595,0.012108647,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013673224,-81.99930991478246,1702484579053005169,39.38735019401665,0.01240577,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0137427095,-81.99905861732788,1702484580047517932,39.38724964064965,0.012389092,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01951956,-81.99880442739428,1702484581050164951,39.38714487423583,0.013924325,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016923603,-81.99854844589362,1702484582055086141,39.38703808173775,0.013159134,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014389679,-81.99829210115139,1702484583048128188,39.3869323372078,0.0124929035,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01364038,-81.99803567895087,1702484584046324188,39.3868285217018,0.0122932745,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013332693,-81.99778062244765,1702484585047643346,39.3867243447213,0.012173794,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013278638,-81.9975272878716,1702484586052789247,39.386620096395575,0.012161489,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012878374,-81.99727430914912,1702484587046786279,39.386516799603385,0.012046885,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012294379,-81.99702174711167,1702484588052202949,39.38641366415233,0.011932928,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011288605,-81.99677022342169,1702484589050338899,39.38630937110122,0.011734593,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011411119,-81.99651868550268,1702484590056969850,39.386205921335986,0.011732021,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0123664765,-81.99626792268764,1702484591049533083,39.38610302014983,0.011980187,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015779221,-81.99601803058418,1702484592067903486,39.3859987942743,0.012612758,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015126444,-81.99576825946205,1702484593051784580,39.38589382434483,0.0124970805,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014242304,-81.99551640473422,1702484594048666206,39.3857901708463,0.012421718,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013756092,-81.99526275833774,1702484595050731805,39.38568669535134,0.012317917,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013429398,-81.99500846030325,1702484596059365144,39.385583615210976,0.012248439,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015787322,-81.99475318057591,1702484597046100288,39.3854847700487,0.012653816,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016354436,-81.99449624930908,1702484598054823737,39.385394685879504,0.012744681,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016931565,-81.99423814277634,1702484599055235447,39.38531507906639,0.012857003,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02214459,-81.9939793841237,1702484600049958452,39.3852455654918,0.014112058,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021745924,-81.99372031665553,1702484601048796982,39.38518558245245,0.013989638,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019226281,-81.99345852235422,1702484602054509238,39.385135024935664,0.013191533,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021311658,-81.99319033199055,1702484603055180053,39.38509523221715,0.013201944,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018358404,-81.99291453737241,1702484604050623901,39.38506586075011,0.012767371,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022124946,-81.99263495608417,1702484605056040549,39.385046743126544,0.014787315,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02585703,-81.99235296852078,1702484606047328736,39.38503477437561,0.016932901,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017530411,-81.99207104294973,1702484607049859083,39.385029703139416,0.012866537,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018444164,-81.99179253735036,1702484608049872893,39.3850344764925,0.012737332,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024192244,-81.99152487995963,1702484609057231994,39.38504947541726,0.015196961,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02820955,-81.991277119099,1702484610054999010,39.3850714690255,0.017252903,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027748412,-81.99104427529994,1702484611059769784,39.385099538285985,0.017540673,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02937376,-81.99083438772563,1702484612064076488,39.385132306211176,0.019047959,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03043789,-81.99064923321782,1702484613055584562,39.38516768787876,0.020352552,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031351585,-81.99048526761034,1702484614055873370,39.38520209758808,0.021584865,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014053191,-81.99034118170314,1702484615059671727,39.385234644794124,0.012065623,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013540323,-81.99021663553592,1702484616048941167,39.38526510545293,0.012088203,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012034473,-81.99011125094258,1702484617057216617,39.38529258628347,0.011991723,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011700387,-81.99001835018322,1702484618053139397,39.385317679571045,0.012249204,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010909595,-81.98994258680493,1702484619044754271,39.38533794232065,0.0118946275,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010772983,-81.98988100877408,1702484620055022025,39.38534903742848,0.011890679,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010643864,-81.98983129908952,1702484621057683959,39.3853444017515,0.011869419,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0106475,-81.98979133835337,1702484622060122455,39.38532812438719,0.011902547,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010707387,-81.9897647650951,1702484623054758183,39.38530925015488,0.011845095,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011093992,-81.98974858836254,1702484624047444104,39.38529175539343,0.011939285,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011064045,-81.98973852883596,1702484625051064089,39.38527753161348,0.012009592,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012129719,-81.98973258142676,1702484626052919159,39.38526684524402,0.012862203,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013694146,-81.98972844515448,1702484627050600104,39.38525770758519,0.014389832,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014970897,-81.98972539155707,1702484628046900205,39.38524951907866,0.015574249,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015917493,-81.98972321475112,1702484629047143552,39.385242712991115,0.016470652,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016593808,-81.98972164024289,1702484630057568280,39.385237017854934,0.017110704,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016982684,-81.98972062496944,1702484631054569376,39.38523241443959,0.017517366,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01713328,-81.98971962720861,1702484632051100363,39.3852275297875,0.017724881,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016430728,-81.98971811553393,1702484633055361657,39.38521622044014,0.01780821,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016978458,-81.98971645133815,1702484634048538439,39.38518469946321,0.018056907,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017185828,-81.98973016074194,1702484635055421968,39.38513589536022,0.018289007,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017335378,-81.98976825926337,1702484636051096453,39.38507955354514,0.018379662,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017227933,-81.98982967342555,1702484637050859849,39.38501224106521,0.018528018,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018118637,-81.98990597445982,1702484638050596243,39.38493329943774,0.018607715,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018308414,-81.98999054152523,1702484639050406829,39.38483985819454,0.018604856,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018207204,-81.99008405934043,1702484640052935958,39.384735083129435,0.018557597,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017272156,-81.99019029674642,1702484641052620928,39.38461956507313,0.01862996,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017300425,-81.99031033408784,1702484642056554848,39.384492640824796,0.018702457,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0168869,-81.99043706607085,1702484643049662169,39.38435425087702,0.018320171,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01869334,-81.99056432212522,1702484644056205013,39.384205229341674,0.018094353,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016057678,-81.9906883029907,1702484645054998138,39.38404653386682,0.017443504,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01686202,-81.99080564156296,1702484646056443883,39.38387799656943,0.019688793,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01746385,-81.99091059216772,1702484647048773377,39.38369439681037,0.022625098,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017033285,-81.9910072375826,1702484648055808667,39.38350461896108,0.022454359,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016731856,-81.99110472788226,1702484649060273197,39.38331010527334,0.022511778,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016873514,-81.99119878407625,1702484650049154163,39.383111261459064,0.022763133,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017194642,-81.99128350360344,1702484651052596882,39.38291001370359,0.023058046,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017481918,-81.99135642135991,1702484652061202963,39.382706577907506,0.023183962,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017837455,-81.99140593664643,1702484653073818429,39.382499760727306,0.022974478,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017902996,-81.991431781603,1702484654055464816,39.3822911640719,0.022999011,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01672011,-81.99144400355196,1702484655053082130,39.382082160762536,0.01862234,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017259102,-81.99144184671191,1702484656049713121,39.38187278327511,0.018576894,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01792157,-81.99143039080532,1702484657056603725,39.381665844021,0.020149477,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018596089,-81.99142405838475,1702484658051165630,39.38146392730452,0.022027846,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01968202,-81.99143526510353,1702484659051182980,39.38127008248044,0.022346351,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019822676,-81.9914650023583,1702484660053370232,39.381086398634125,0.02189146,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020130964,-81.99150968273561,1702484661051703268,39.38091302252844,0.02183909,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022805119,-81.99156746627847,1702484662060266375,39.38074977869888,0.024246387,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022782777,-81.99163621856951,1702484663060995882,39.380596443597604,0.02256851,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024333904,-81.99171315123624,1702484664049422395,39.380452947391205,0.024756268,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03444542,-81.9917934444879,1702484665046596820,39.38031817370801,0.027869152,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04032716,-81.99187158615904,1702484666055693940,39.38019011419875,0.03174295,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024932547,-81.99194611772351,1702484667046733569,39.38006604740036,0.027893454,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024983235,-81.9920191082025,1702484668055062967,39.37994223989207,0.030604187,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024053924,-81.99209132825764,1702484669052518312,39.3798188654579,0.031620264,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024600785,-81.9921621261342,1702484670047529975,39.37969628009403,0.034507424,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025171801,-81.99223002205069,1702484671055612421,39.37957365808977,0.03564072,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027852701,-81.99229133341443,1702484672056457488,39.37945098970911,0.035965376,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025166815,-81.99234159386342,1702484673056122293,39.3793257434176,0.031484783,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031705983,-81.99237873239377,1702484674049341105,39.37919755601024,0.038436208,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025260186,-81.99240124158452,1702484675057021574,39.379063611503526,0.034263283,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022736678,-81.9924032790913,1702484676058453545,39.378926747829595,0.0317842,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021640027,-81.99238306913615,1702484677047610427,39.3787897953686,0.030873178,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025069136,-81.99234332773291,1702484678047591413,39.37865227876597,0.03455177,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023612302,-81.99228714004803,1702484679050505711,39.37851664170838,0.032645028,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021714116,-81.99222369069815,1702484680048432779,39.378382820799516,0.030364148,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022288352,-81.99215763607157,1702484681063744582,39.378248408597834,0.03035512,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021586288,-81.99209406845449,1702484682062822385,39.37811271712919,0.030527344,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02136932,-81.99203146686541,1702484683047453791,39.37797681004617,0.03056718,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019352226,-81.99196765873432,1702484684056589359,39.377841213019515,0.028289806,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018527307,-81.99190132699285,1702484685055552199,39.37770644782783,0.026604256,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018891605,-81.99182958627321,1702484686056148357,39.37757195704271,0.02752152,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019984527,-81.99174972939515,1702484687052922498,39.37743758121736,0.028937887,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020343767,-81.99166275594023,1702484688054914970,39.377303860632466,0.029441476,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020482054,-81.99157187149666,1702484689057007008,39.37717238937497,0.029779295,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02019765,-81.99148261732876,1702484690050714856,39.377043848469484,0.0305588,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01996935,-81.99139434967059,1702484691049220621,39.376917798213896,0.029867407,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01948825,-81.99130639199622,1702484692057098073,39.37679414990331,0.0291955,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020719972,-81.99121933431508,1702484693060198654,39.37667258944611,0.03145642,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019788912,-81.99112990519602,1702484694047838641,39.37655257448802,0.029250287,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018668147,-81.9910407644939,1702484695065001657,39.37643121167164,0.026729679,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018463582,-81.9909519237302,1702484696049053362,39.37630916236725,0.02485151,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017835625,-81.99086278404305,1702484697053048478,39.37618815730321,0.0237542,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017617704,-81.99077003833297,1702484698057597241,39.37606999866898,0.020721817,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0173862,-81.99067206297931,1702484699058688054,39.375955176192406,0.019031074,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0172532,-81.99056789606543,1702484700056647489,39.37584407601409,0.018318923,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017218204,-81.99045713118339,1702484701068794916,39.375737104124134,0.017810272,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017050294,-81.9903401287539,1702484702054953519,39.37563329831316,0.017238153,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01687447,-81.9902183032598,1702484703048978573,39.3755312801175,0.016590675,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016907873,-81.99009012419923,1702484704049793213,39.37542819772359,0.016203536,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016716054,-81.9899546519139,1702484705049141176,39.37532325714625,0.016084906,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016435826,-81.98981805895471,1702484706059844850,39.375216699371116,0.01572339,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016147181,-81.9896830299172,1702484707048561369,39.37511360843063,0.015362275,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015867628,-81.98954765002911,1702484708047451244,39.375015050208056,0.015081535,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015691778,-81.98941218975968,1702484709046010410,39.374919146574044,0.014830029,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015581321,-81.9892770011224,1702484710049117925,39.37482434105282,0.014694271,11
