brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
46,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1701197312713048005,0,0.7149853,TURN_RIGHT
45.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.1,1701197312744957264,0,0.7149853,TURN_RIGHT
45.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.06,1701197312780225947,0,0.69539666,TURN_RIGHT
45.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.99,1701197312809034491,0,0.69539666,TURN_RIGHT
45.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.92,1701197312845005504,0,0.675808,TURN_RIGHT
46.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.8,1701197312877030264,0,0.675808,TURN_RIGHT
48.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.75,1701197312908994410,0,0.6660137,TURN_RIGHT
49.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.66,1701197312942973641,0,0.6660137,TURN_RIGHT
48.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1701197312977666471,0,0.64642507,TURN_RIGHT
47.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.55,1701197313008945416,0,0.64642507,TURN_RIGHT
46.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.45,1701197313043020976,0,0.60724777,TURN_RIGHT
45.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1701197313074972364,0,0.5778648,TURN_RIGHT
45.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1701197313109708044,0,0.5386876,TURN_RIGHT
44.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.24,1701197313140975891,0,0.5386876,TURN_RIGHT
45.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.13,1701197313174982269,0,0.5386876,TURN_RIGHT
45.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1701197313207076815,0,0.52889323,TURN_RIGHT
45.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1701197313240950449,0,0.5386876,TURN_RIGHT
44.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1701197313272964952,0,0.5093046,TURN_RIGHT
43,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1701197313307021673,0,0.52889323,TURN_RIGHT
42.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1701197313338937895,0,0.5093046,TURN_RIGHT
40.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.79,1701197313372933495,0,0.5093046,TURN_RIGHT
39.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.72,1701197313404989558,0,0.5093046,TURN_RIGHT
39.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.67,1701197313438958757,0,0.48971596,TURN_RIGHT
39.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1701197313470935656,0,0.48971596,TURN_RIGHT
40.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1701197313504957578,0,0.4701273,TURN_RIGHT
41.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1701197313536962750,0,0.42115572,TURN_RIGHT
41.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1701197313570919921,0,0.46033302,TURN_RIGHT
41.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1701197313602925660,0,0.46033302,TURN_RIGHT
41.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1701197313636950009,0,0.4015671,TURN_RIGHT
41.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.15,1701197313668955987,0,0.37218413,TURN_RIGHT
40.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.11,1701197313702917033,0,0.3525955,TURN_RIGHT
40.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.05,1701197313734917226,0,0.32321253,TURN_RIGHT
40.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1701197313768978598,0,0.30362388,TURN_RIGHT
40.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.9,1701197313801001467,0,0.28403527,TURN_RIGHT
40,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1701197313832992779,0,0.26444662,TURN_RIGHT
39.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1701197313867019301,0,0.2546523,TURN_RIGHT
39.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1701197313900962784,0,0.23506366,TURN_RIGHT
39.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1701197313933096483,0,0.23506366,TURN_RIGHT
39.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.62,1701197313964991518,0,0.19588639,TURN_RIGHT
38.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1701197313998938090,0,0.16650343,TURN_RIGHT
38.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1701197314032955112,0,0.12732615,TURN_RIGHT
38.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1701197314064951163,0,0.07835455,TURN_RIGHT
39.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.34,1701197314098948175,0,0.048971597,TURN_RIGHT
39.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.3,1701197314131033338,0,0.009794319,TURN_RIGHT
39.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.2,1701197314164952563,0,0.009794319,TURN_RIGHT
38.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1701197314196961346,0,-0.009794319,TURN_RIGHT
38.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1701197314231013186,0,-0.029382957,TURN_RIGHT
38.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1701197314262909792,0,-0.048971597,TURN_RIGHT
38.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.96,1701197314296975429,0,-0.058765914,TURN_RIGHT
37.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1701197314329003047,0,-0.097943194,TURN_RIGHT
37.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1701197314361013439,0,-0.1469148,TURN_RIGHT
36.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1701197314394914293,0,-0.19588639,TURN_RIGHT
35.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1701197314429010769,0,-0.21547502,TURN_RIGHT
36,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1701197314460983733,0,-0.2546523,TURN_RIGHT
35.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1701197314492998851,0,-0.26444662,TURN_RIGHT
35.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1701197314527061209,0,-0.33300686,TURN_RIGHT
35.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.52,1701197314561014047,0,-0.39177278,TURN_RIGHT
35.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.44,1701197314592948993,0,-0.4015671,TURN_RIGHT
37.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1701197314626991126,0,-0.42115572,TURN_RIGHT
38.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1701197314658970949,0,-0.44074437,TURN_RIGHT
38.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1701197314692929089,0,-0.48971596,TURN_RIGHT
37.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1701197314724963822,0,-0.48971596,TURN_RIGHT
37.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.12,1701197314758948465,0,-0.5093046,TURN_RIGHT
36.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1701197314790950442,0,-0.5386876,TURN_RIGHT
36.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1701197314824950366,0,-0.60724777,TURN_RIGHT
36.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1701197314856921937,0,-0.6268364,TURN_RIGHT
36.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1701197314891005602,0,-0.6660137,TURN_RIGHT
36.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1701197314923029808,0,-0.7149853,TURN_RIGHT
36.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1701197314956930068,0,-0.7149853,TURN_RIGHT
35.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1701197314988988456,0,-0.7639569,TURN_RIGHT
35,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1701197315023004873,0,-0.78354555,TURN_RIGHT
34.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1701197315054928634,0,-0.8031342,TURN_RIGHT
33.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.54,1701197315089302684,0,-0.8031342,TURN_RIGHT
33.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1701197315121265707,0,-0.83251715,TURN_RIGHT
33,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1701197315154935665,0,-0.87169445,TURN_RIGHT
32.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1701197315186935705,0,-0.9010774,TURN_RIGHT
32.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.29,1701197315220976802,0,-0.9010774,TURN_RIGHT
32.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.23,1701197315252973316,0,-0.92066604,TURN_RIGHT
32.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1701197315292906678,0,-0.92066604,TURN_RIGHT
32.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1701197315318938133,0,-0.93046033,TURN_RIGHT
31.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.09,1701197315352992772,0,-0.93046033,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.07,1701197315385004318,0,-0.950049,TURN_RIGHT
31.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.02,1701197315419020129,0,-0.950049,TURN_RIGHT
31.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.96,1701197315450986290,0,-0.950049,TURN_RIGHT
32.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.93,1701197315484972767,0,-0.950049,TURN_RIGHT
32.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1701197315517064225,0,-0.950049,TURN_RIGHT
32.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1701197315549016093,0,-0.96963763,TURN_RIGHT
33,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1701197315583053287,0,-0.96963763,TURN_RIGHT
33,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1701197315617025528,0,-0.96963763,TURN_RIGHT
33.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1701197315649625062,0,-0.96963763,TURN_RIGHT
33.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.65,1701197315681009148,0,-0.9892262,TURN_RIGHT
33.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.6,1701197315715074279,0,-0.9892262,TURN_RIGHT
33.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.57,1701197315746996958,0,-0.9892262,TURN_RIGHT
33.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.5,1701197315781009409,0,-0.9892262,TURN_RIGHT
34.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.42,1701197315814935432,0,-0.96963763,TURN_RIGHT
35,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.36,1701197315846928649,0,-0.96963763,TURN_RIGHT
35,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1701197315881068308,0,-0.96963763,TURN_RIGHT
35.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.27,1701197315912965979,0,-0.96963763,TURN_RIGHT
36.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.22,1701197315947039150,0,-0.950049,TURN_RIGHT
35.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.19,1701197315978974584,0,-0.950049,TURN_RIGHT
34.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1701197316014526320,0,-0.93046033,TURN_RIGHT
34.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1701197316042969163,0,-0.93046033,TURN_RIGHT
34.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1701197316080637520,0,-0.92066604,TURN_RIGHT
34.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1701197316111057590,0,-0.9010774,TURN_RIGHT
34.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1701197316145062768,0,-0.9010774,TURN_RIGHT
36.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1701197316176955000,0,-0.88148874,TURN_RIGHT
36.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1701197316212827057,0,-0.87169445,TURN_RIGHT
35.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1701197316242991413,0,-0.8521058,TURN_RIGHT
35.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1701197316277532157,0,-0.83251715,TURN_RIGHT
35.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1701197316308993015,0,-0.8129285,TURN_RIGHT
35.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1701197316343060996,0,-0.7639569,TURN_RIGHT
34.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.51,1701197316374947007,0,-0.74436826,TURN_RIGHT
33.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1701197316409471893,0,-0.73457396,TURN_RIGHT
33.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1701197316440978402,0,-0.7149853,TURN_RIGHT
33.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.37,1701197316475009065,0,-0.7149853,TURN_RIGHT
32.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1701197316506961484,0,-0.7149853,TURN_RIGHT
32.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1701197316540957404,0,-0.69539666,TURN_RIGHT
32.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.21,1701197316572988897,0,-0.69539666,TURN_RIGHT
33.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1701197316608789587,0,-0.675808,TURN_RIGHT
33.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.12,1701197316638978191,0,-0.6660137,TURN_RIGHT
33.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.08,1701197316672960895,0,-0.5974535,TURN_RIGHT
33.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.08,1701197316705009969,0,-0.5974535,TURN_RIGHT
33.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1701197316739002173,0,-0.5778648,TURN_RIGHT
33.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.98,1701197316771742731,0,-0.5778648,TURN_RIGHT
33.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.9,1701197316806082879,0,-0.5582762,TURN_RIGHT
33,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.85,1701197316834981617,0,-0.5386876,TURN_RIGHT
32.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.79,1701197316870954397,0,-0.52889323,TURN_RIGHT
32.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.76,1701197316902947398,0,-0.5093046,TURN_RIGHT
33.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.7,1701197316936974227,0,-0.5093046,TURN_RIGHT
33.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.65,1701197316968957518,0,-0.5093046,TURN_RIGHT
33.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1701197317002999323,0,-0.48971596,TURN_RIGHT
33.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1701197317034976927,0,-0.48971596,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1701197317068955658,0,-0.48971596,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1701197317100991172,0,-0.4701273,TURN_RIGHT
32.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.38,1701197317134961815,0,-0.4701273,TURN_RIGHT
32.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.33,1701197317166940509,0,-0.4701273,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.27,1701197317200981165,0,-0.46033302,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.24,1701197317232957942,0,-0.42115572,TURN_RIGHT
32,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.24,1701197317266999575,0,-0.4015671,TURN_RIGHT
32.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.19,1701197317298998512,0,-0.37218413,TURN_RIGHT
30.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.1,1701197317333880326,0,-0.37218413,TURN_RIGHT
29.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.03,1701197317365032049,0,-0.33300686,TURN_RIGHT
29.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.03,1701197317397013496,0,-0.32321253,TURN_RIGHT
29.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.9,1701197317430962191,0,-0.30362388,TURN_RIGHT
29.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.87,1701197317464946787,0,-0.28403527,TURN_RIGHT
29.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.87,1701197317497020269,0,-0.28403527,TURN_RIGHT
29.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.81,1701197317530982411,0,-0.23506366,TURN_RIGHT
27.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.75,1701197317562999571,0,-0.19588639,TURN_RIGHT
27.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.7,1701197317596995905,0,-0.16650343,TURN_RIGHT
27.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.7,1701197317629196529,0,-0.1469148,TURN_RIGHT
26.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.62,1701197317661038456,0,-0.11753183,TURN_RIGHT
25.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.55,1701197317694972392,0,-0.07835455,TURN_RIGHT
25.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.55,1701197317729056621,0,-0.029382957,TURN_RIGHT
25.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.51,1701197317760986306,0,0,TURN_RIGHT
25.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.47,1701197317794966680,0,0.029382957,TURN_RIGHT
25.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.44,1701197317827025659,0,0.048971597,TURN_RIGHT
25.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.39,1701197317861116636,0,0.029382957,TURN_RIGHT
25.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.35,1701197317893014906,0,0.048971597,TURN_RIGHT
24.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.33,1701197317927088550,0,0.029382957,TURN_RIGHT
24.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.29,1701197317958974912,0,0.048971597,TURN_RIGHT
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.24,1701197317992986465,0,0.048971597,TURN_RIGHT
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.24,1701197318024984900,0,0.048971597,TURN_RIGHT
25.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.16,1701197318058954728,0,0.07835455,TURN_RIGHT
25.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.12,1701197318090982910,0,0.07835455,TURN_RIGHT
25.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.06,1701197318125062137,0,0.097943194,TURN_RIGHT
25.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.06,1701197318156967428,0,0.11753183,TURN_RIGHT
25.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.99,1701197318190948868,0,0.12732615,TURN_RIGHT
25.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.95,1701197318222920647,0,0.1469148,TURN_RIGHT
25.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.94,1701197318256958421,0,0.18609206,TURN_RIGHT
