groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.911542,-82.44989093899015,1696534027065471506,39.33074429906159,0.63474554,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8682326,-82.44989704360097,1696534028062727887,39.330664766792324,0.61707217,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8499014,-82.44990986768956,1696534029065702872,39.33056981012541,0.6163186,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.847572,-82.4499177438521,1696534030066333280,39.33046079391549,0.6127272,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.94637066,-82.44993436236861,1696534031059145086,39.33034965501557,1.1865554,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.90607905,-82.44994612795931,1696534032066525882,39.33022547472743,1.5643642,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8056527,-82.44994841388322,1696534033056577803,39.33009706951438,0.9579968,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7980142,-82.44995783432572,1696534034066786944,39.32996632579852,1.0006074,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.87806123,-82.449968231102,1696534035080773153,39.32983540289682,1.8742881,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9481877,-82.44997082611985,1696534036068695921,39.32970119214573,1.5857528,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9983326,-82.44996887126959,1696534037062959221,39.32956514940336,1.812175,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9631816,-82.44995274103253,1696534038065708549,39.32943165910415,1.6491339,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.983459,-82.44992069833609,1696534039066347536,39.3292986091526,1.8090981,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9973744,-82.44986295003241,1696534040063839293,39.32917089504339,1.8297417,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0158613,-82.44978823944645,1696534041072625456,39.32905054475845,1.8029094,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.01814,-82.44969434618588,1696534042059494672,39.32893401932862,1.805383,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9737408,-82.4495739750399,1696534043074599301,39.328814547649955,1.6347352,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.963777,-82.44945679805551,1696534044057630778,39.328686177001465,1.4788375,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9976182,-82.44936616360675,1696534045073850208,39.32854802973684,1.649813,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9698448,-82.44927177752868,1696534046058702177,39.32840634194696,1.4346604,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0662371,-82.44918881175211,1696534047066299719,39.32825904059418,1.7619464,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9709278,-82.44910370686662,1696534048059140752,39.328114544439416,1.378882,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.96155417,-82.44904763796399,1696534049064286790,39.3279666165095,1.362074,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8590605,-82.44898689284189,1696534050057934173,39.327823224083865,1.3631918,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.95045346,-82.44892165009041,1696534051068098297,39.32768280383773,1.6707631,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.89833456,-82.44886630974574,1696534052066729016,39.327548702707,1.5638537,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8597379,-82.44880283887481,1696534053062655233,39.327421600631105,1.1441679,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7943554,-82.44874854262669,1696534054063466926,39.327297978877716,0.8288139,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7798368,-82.44870792283912,1696534055059869222,39.32717834599077,0.7914344,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7618772,-82.44865684551128,1696534056062655925,39.3270696450071,0.74853635,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.76699054,-82.44859663572319,1696534057065405971,39.32697324520182,0.975059,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7363309,-82.44852206183401,1696534058065897368,39.32689105517169,0.80209595,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7214959,-82.4484350462729,1696534059074270019,39.32682070667115,0.7143856,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7098262,-82.4483439943996,1696534060069381174,39.32676467064982,0.683901,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.70896757,-82.44823960266989,1696534061066862193,39.32671555408889,0.655155,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.57960624,-82.44810804933473,1696534062062709463,39.32668443338578,0.5409499,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012728062,-82.44798586438448,1696534063056280588,39.326675216720375,0.018354604,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0111985775,-82.44785337607675,1696534064057233007,39.32668038757714,0.016692325,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010659775,-82.4477199043163,1696534065057776240,39.3266906186325,0.014683074,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010441174,-82.4475823424583,1696534066061805643,39.32670153574483,0.013627059,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.00917917,-82.44743155266933,1696534067058698264,39.32672129384161,0.0074572503,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009168326,-82.44726112513725,1696534068055551010,39.326743726794454,0.007373946,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0106165605,-82.44707664838401,1696534069060267071,39.32676569015991,0.008393878,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009134515,-82.44687756468467,1696534070055506752,39.32678849509561,0.0072544715,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009119832,-82.44666744905103,1696534071056855909,39.32681166418738,0.0072234506,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0091449125,-82.44645019297822,1696534072061695175,39.326835333819204,0.0072169257,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009119525,-82.44622714594345,1696534073056869305,39.32685895647347,0.0072072917,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009114626,-82.44599968775893,1696534074055740484,39.32688315484666,0.0072040833,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009124757,-82.4457692881417,1696534075056197045,39.32690731132881,0.007197259,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009121504,-82.44553721345797,1696534076064423928,39.3269326421564,0.0073611825,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009150338,-82.44530417161306,1696534077055031058,39.32695793987043,0.007391246,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.00913279,-82.44507015263308,1696534078055699320,39.32698264180188,0.007418381,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009113637,-82.44483631977968,1696534079057473211,39.3270072756207,0.0073511535,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009141102,-82.44460317343895,1696534080056445929,39.32703302525273,0.0073099346,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009107562,-82.44437026467213,1696534081055058476,39.32705857299114,0.0072111357,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009069702,-82.44413821872267,1696534082062589368,39.327083530357335,0.007187063,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009056365,-82.44390701775984,1696534083056045154,39.32710897693313,0.007172885,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009072281,-82.4436762858274,1696534084056406344,39.32713358368398,0.0072758687,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009924361,-82.44344456281064,1696534085061722810,39.32715137530619,0.0077839396,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009969931,-82.44321136730406,1696534086055687321,39.327163027011586,0.007836028,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0110338135,-82.44297747349172,1696534087059620684,39.327172048188544,0.008362281,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011981278,-82.44274277450414,1696534088062420674,39.32717880648257,0.00902184,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010651147,-82.44250751417181,1696534089056798947,39.327184743347914,0.008168726,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010454638,-82.4422752196521,1696534090056432022,39.32718937465983,0.008041786,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010612315,-82.44204926263953,1696534091056664576,39.32719415180551,0.008103839,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010357173,-82.44183192212843,1696534092065876331,39.327200524730685,0.007817812,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010622063,-82.44162286183357,1696534093056946703,39.32720772111247,0.008520674,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010535929,-82.44142257622767,1696534094056673949,39.32721539397829,0.008450148,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010587798,-82.44123106170002,1696534095059855836,39.3272247685061,0.007922853,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010583622,-82.44104820622633,1696534096057303459,39.327234774405255,0.007919546,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010453213,-82.44087448296473,1696534097055588501,39.32724352037973,0.007884209,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010290267,-82.44071081051173,1696534098055927049,39.32724833709395,0.007758746,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010244743,-82.4405584028393,1696534099066448426,39.327242987886294,0.007701141,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010312225,-82.44041926067419,1696534100058621975,39.327223532840776,0.0078058434,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010466636,-82.44029688222876,1696534101058748207,39.32719074600737,0.00756597,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011405941,-82.44019006454664,1696534102063948279,39.32714697141357,0.008011095,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011758952,-82.44009571997111,1696534103059532494,39.32709290639398,0.008091971,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011336975,-82.44001152347577,1696534104063747958,39.327031216850045,0.008000066,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012598611,-82.43993196454322,1696534105050973857,39.32696534240236,0.00911848,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012304761,-82.43985475942412,1696534106056438028,39.326900483013645,0.0139812175,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0118864635,-82.43977131195953,1696534107057550582,39.32683868761827,0.014580506,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011482975,-82.43967730288024,1696534108056455983,39.32678682593255,0.012293857,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011751805,-82.43957405500255,1696534109063007824,39.32675081751891,0.011451873,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012157585,-82.43946872664843,1696534110061949738,39.32673255060071,0.01135547,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014321191,-82.43937038021754,1696534111056296633,39.32672809403428,0.011290078,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016367327,-82.43928327907632,1696534112065578471,39.32673151991742,0.011950395,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01656623,-82.43920628195632,1696534113057547365,39.32673758624777,0.009552958,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015194594,-82.43913941078793,1696534114058760673,39.3267436915849,0.0092240395,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017848028,-82.4390721662862,1696534115072575987,39.326749765014696,0.0106204795,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01762258,-82.43899840406223,1696534116056195678,39.32675664783241,0.011076592,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0144113,-82.43892182148257,1696534117057871040,39.326763995300915,0.009603873,15
