groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.055787705,-82.04731869732844,1697477153045168068,39.39926898094761,0.025252044,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.061855458,-82.04706830827423,1697477154046304230,39.39932726162584,0.02784837,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.06568755,-82.04681638964531,1697477155043006758,39.39938317144899,0.030033706,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.07518133,-82.04656158449977,1697477156047691662,39.3994336912841,0.032388907,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.080147065,-82.04630449389263,1697477157044705194,39.39948389114083,0.03437324,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08255264,-82.04604647206133,1697477158046172834,39.39953782141865,0.036181424,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08399803,-82.04578713662454,1697477159043234219,39.399593478427015,0.037780367,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.086280175,-82.04552923769867,1697477160044072780,39.399655173350936,0.039578885,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.087827705,-82.04527880483643,1697477161046013831,39.39973432342801,0.042928416,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.088728234,-82.04503453673141,1697477162066290582,39.39982604851189,0.04465438,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08946409,-82.04479350985723,1697477163046260692,39.3999245130643,0.045679983,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.090726815,-82.04455534409725,1697477164044067534,39.4000278644323,0.04697288,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.09224178,-82.04431776231155,1697477165102968086,39.400130814544966,0.05018913,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.10442293,-82.04408009497314,1697477166041582805,39.400232800524265,0.05847817,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.11883905,-82.04384354255231,1697477167043064501,39.4003347883336,0.06796032,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12791139,-82.04361007172439,1697477168045004907,39.40044006931804,0.077414565,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.13127533,-82.04338422579796,1697477169039839281,39.40055198309761,0.08299234,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.16127388,-82.0431689558628,1697477170044988345,39.400671442843304,0.34427667,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.16367514,-82.04296443884257,1697477171049090922,39.40079949559519,0.34601828,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.16686079,-82.04276537666524,1697477172047440595,39.40092986738632,0.34780878,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17041306,-82.04256753934885,1697477173046676559,39.40105715257709,0.35019162,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17172118,-82.04237042478637,1697477174046772426,39.40118159467252,0.35077393,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17290583,-82.04217036829256,1697477175045456017,39.40130145635895,0.351475,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17398508,-82.04196352619866,1697477176045748300,39.4014147312956,0.35210028,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.17598058,-82.04175403420254,1697477177045133364,39.40152608653456,0.35325015,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.18840584,-82.0415451381439,1697477178042259521,39.40163780512911,0.35987312,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.21745333,-82.04133648602365,1697477179041499890,39.40174877387744,0.39781052,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.22093256,-82.04112503213264,1697477180047580723,39.401859153365464,0.40354565,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.23240316,-82.04091379493904,1697477181037517608,39.40196886469767,0.40705404,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.23680928,-82.04070209665032,1697477182046520640,39.40207734188942,0.4083261,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.23914798,-82.04049102706917,1697477183043679749,39.40218393573839,0.40893632,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2418654,-82.04028147679018,1697477184046207273,39.40228903097044,0.40968075,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24567316,-82.04007455400894,1697477185043185609,39.4023929972134,0.41183275,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24674615,-82.03987008153085,1697477186050425323,39.40249628615591,0.4128809,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24751636,-82.03966693752392,1697477187044171660,39.40259873153161,0.41357702,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24820171,-82.03946518397304,1697477188043709713,39.402698933913584,0.41421908,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24882631,-82.0392673635005,1697477189046346142,39.402799377985275,0.41509393,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24939981,-82.03907510995506,1697477190046661083,39.402902763910795,0.41562262,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.24989575,-82.0388865560902,1697477191042172629,39.403007431845126,0.41591287,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2504604,-82.03870334484171,1697477192054065540,39.403114974190196,0.41623738,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25228137,-82.0385222961619,1697477193042969384,39.40322255138875,0.4173703,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25313842,-82.03833723697971,1697477194045487688,39.40332692178001,0.41796952,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2536044,-82.0381459603893,1697477195046340342,39.40342585876559,0.41833723,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2539334,-82.03794995982666,1697477196043931857,39.40351833370971,0.41856447,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25439057,-82.03775164643498,1697477197045154173,39.403602547245015,0.4187849,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2549177,-82.0375513351007,1697477198044168396,39.40367734105218,0.41894963,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25546965,-82.03735087003548,1697477199044289494,39.40374459353112,0.41908884,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2560602,-82.03715357685957,1697477200044596930,39.403810436463225,0.41926712,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25670812,-82.03695847692097,1697477201045945733,39.40387315085965,0.41945505,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25738123,-82.03676584368034,1697477202049786940,39.403933180184865,0.4196646,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.25807795,-82.0365742653897,1697477203117823054,39.403993101548906,0.4198852,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.258686,-82.03638196075295,1697477204044610551,39.40405127922825,0.4201091,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2600753,-82.03619011353854,1697477205050008935,39.404109360259866,0.42034364,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2606825,-82.03600061117025,1697477206044115590,39.40416976104481,0.4205398,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26107252,-82.03581281306262,1697477207047793871,39.40422986495576,0.420701,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26129445,-82.03562639252,1697477208046317859,39.4042881477381,0.42078683,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2614399,-82.03544259789723,1697477209055915349,39.404344593911574,0.420842,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2615584,-82.0352632617494,1697477210053238248,39.404397174588034,0.42088205,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26166812,-82.03508516862445,1697477211047861360,39.404441324803805,0.42091876,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26177564,-82.03490517882415,1697477212055219493,39.40447172677217,0.4209576,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.2618942,-82.03472298169008,1697477213044978286,39.40448581121833,0.4209999,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26202074,-82.03453939355073,1697477214048039472,39.40448319865943,0.42104757,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26219338,-82.03435433988471,1697477215046398065,39.40446767835421,0.42113304,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26242518,-82.03416748990625,1697477216047270869,39.404441065693376,0.4212934,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26266575,-82.03397959465816,1697477217046709915,39.40440632563674,0.4214604,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.26320755,-82.03379021277235,1697477218047518213,39.40436871752483,0.42164007,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9262184,-82.03359750006011,1697477219045666798,39.404328226897654,0.70304286,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8509666,-82.03340984345542,1697477220051309140,39.40428598172466,0.82538795,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8458002,-82.03321379934603,1697477221048873638,39.40425493324126,0.809928,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3057469,-82.03301700633328,1697477222056949491,39.40421857196828,0.9341041,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5198652,-82.03282033389569,1697477223044624748,39.40418623144231,0.77092004,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4259528,-82.03261837570194,1697477224045995222,39.40415397909671,0.7536947,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.462968,-82.03241587679958,1697477225055593063,39.40412258301292,0.7562799,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6534603,-82.03221216442715,1697477226055701838,39.404098574063916,0.7938742,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.1236737,-82.03200976847253,1697477227049140535,39.40407577154124,0.90466607,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.1167607,-82.03181441891782,1697477228049981587,39.404044590929125,0.9012489,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.0036688,-82.0316230953917,1697477229045692943,39.404009687397604,0.87964064,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.223585,-82.03143116791489,1697477230050097393,39.40397063437204,0.92062837,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1621175,-82.03123634830638,1697477231046178870,39.40392245119131,0.77688855,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.0198252,-82.03103770115155,1697477232050045972,39.40388073004448,0.8886533,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.9950764,-82.03084467305887,1697477233048623425,39.40381835557229,0.8841995,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5176641,-82.03065303402533,1697477234046334630,39.403749758997506,0.76615506,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4402144,-82.03045480192439,1697477235045020154,39.403692453301886,0.74904853,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3901572,-82.03025691842015,1697477236047079606,39.40363539582401,0.73364383,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1774478,-82.0300555141507,1697477237055950048,39.40358211307268,0.74412346,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2814664,-82.0298572864092,1697477238045964953,39.403528671600526,0.8187361,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2423576,-82.02966239907155,1697477239047488403,39.403472992402165,0.811039,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0714375,-82.02947529380229,1697477240046604655,39.403412387680135,0.71285486,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0237234,-82.02928805179666,1697477241050084646,39.403356290209224,0.6928567,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0316424,-82.02910024355165,1697477242050178835,39.40329550676798,0.6741558,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.90901583,-82.02892022738038,1697477243050221744,39.40321938169473,0.66736984,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.8895788,-82.02874714283246,1697477244046767555,39.40313761950068,1.6947027,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.7727811,-82.02858205098573,1697477245046396862,39.40304485887332,1.1108094,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8503015,-82.0284300906225,1697477246055574192,39.402943414381895,1.1479281,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4922862,-82.02827411705525,1697477247046724070,39.4028488592284,0.97434705,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1847912,-82.02812884088996,1697477248045751987,39.40274120891807,0.83512074,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0474236,-82.02799491524452,1697477249044980767,39.402620359707015,0.8186454,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0311663,-82.0278491794719,1697477250047823361,39.40251211009797,0.80528146,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0044274,-82.02768714557827,1697477251047260170,39.40241737663642,0.8193236,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9888366,-82.0275129494274,1697477252055571635,39.40233613940497,0.8327939,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9183428,-82.02733016550256,1697477253048538868,39.4022693749988,0.7465104,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9347712,-82.02714048994898,1697477254048203133,39.402211837239754,0.80046415,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0238799,-82.02695815221502,1697477255045406349,39.40214974514816,0.8070995,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0455166,-82.02677683377294,1697477256056124832,39.40209030667082,0.825015,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0427064,-82.0265877155667,1697477257045787817,39.40203115969321,0.8345663,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.98049575,-82.02639630927293,1697477258045977108,39.40196564182051,0.73935777,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.96674937,-82.02619914721542,1697477259045687923,39.401899869596164,0.729704,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.94054747,-82.02599644443839,1697477260048209077,39.40183987810709,0.7186115,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.93434775,-82.02579309086651,1697477261046592166,39.401782122716874,0.7125149,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.936435,-82.02558571819552,1697477262055083172,39.40172818124459,0.71363163,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8852137,-82.02537516635394,1697477263046191384,39.401673137356106,0.69534475,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.89445925,-82.02516535528044,1697477264046437767,39.401620123978674,0.69218296,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8522314,-82.02495620748293,1697477265046709097,39.40156447420394,0.73644155,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.93855125,-82.02474611305442,1697477266056059253,39.40151110391048,0.8067948,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9356505,-82.0245426111285,1697477267046675880,39.401448915131375,0.812643,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.96376324,-82.0243447720355,1697477268046943511,39.401377979730455,0.83033746,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.91628355,-82.02415654788389,1697477269047596462,39.40129768146621,0.76353467,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.904139,-82.02396375698234,1697477270048871979,39.40121653282582,0.7303801,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8827018,-82.023770729828,1697477271047460963,39.401132235533275,0.7039285,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.95556897,-82.02357501692777,1697477272054359315,39.40105192512691,0.7089042,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8525822,-82.02338584406222,1697477273047696055,39.400969380952404,0.64378446,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.79824406,-82.02319778960788,1697477274046695933,39.400888247598566,0.615241,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7896617,-82.02301146906954,1697477275048114870,39.40080711213188,0.6129854,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.80583,-82.02283350590936,1697477276047943667,39.40071680585557,0.60691005,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1400782,-82.0226709768538,1697477277047875104,39.40061649609817,0.7545259,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.8799411,-82.02251668065311,1697477278046746726,39.4005117429273,0.6638157,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.87070936,-82.02238078650666,1697477279048859761,39.400392492159035,0.6663159,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.94242966,-82.02225488921336,1697477280049749249,39.400268878343404,0.7878086,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.86482894,-82.02214633592543,1697477281061148439,39.400135904360866,0.7341104,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9290599,-82.02203806008397,1697477282058561036,39.400007728951806,0.78337735,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9132688,-82.02193481594972,1697477283047596050,39.39987766416328,0.78209585,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9205068,-82.02183182932289,1697477284048000797,39.39974704893211,0.7823888,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9715386,-82.02172315158491,1697477285043877387,39.39961319929808,0.7839967,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.099181,-82.02161725168493,1697477286046995635,39.399469313272924,1.3948007,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.0381942,-82.02149563456004,1697477287049078530,39.3993386341147,2.3662827,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2012615,-82.02137028163195,1697477288045967665,39.39921022106947,0.873721,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.291325,-82.02123067836878,1697477289046504005,39.39908630859069,0.9394198,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.5248322,-82.02107991304416,1697477290054919322,39.39896997511819,1.1178992,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5133855,-82.02093502032824,1697477291047686970,39.39884245190625,1.6899434,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.467121,-82.02076947563712,1697477292054728743,39.398733414377716,1.6695988,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.4488168,-82.02060893666986,1697477293045128057,39.398614948409524,1.662834,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.4706404,-82.02044685457034,1697477294050250645,39.39849402628865,1.6846735,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5894136,-82.0202870667601,1697477295047820972,39.39837036153098,1.807281,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.7373343,-82.0201281530872,1697477296047829857,39.398246810655074,1.9361315,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3534445,-82.0199526027106,1697477297046358177,39.39814680282529,1.0466912,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5670016,-82.01979308419692,1697477298055718356,39.39802717352536,1.8129662,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.3256392,-82.0196225446461,1697477299059580664,39.39792585379016,2.2023413,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.9670633,-82.01943550260202,1697477300057890525,39.39784081317346,1.4737843,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.7636266,-82.01926098171863,1697477301048913575,39.39773372381099,2.4528098,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.240224,-82.01907044169026,1697477302049873237,39.397645636985935,2.0205905,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.606412,-82.0188933159427,1697477303045824159,39.39753922523044,1.5531219,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.192,-82.01869477693722,1697477304046880883,39.39745141368233,2.0044346,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.0232542,-82.01851201832064,1697477305046808394,39.39735314256994,1.8576901,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.6270707,-82.01831383504631,1697477306045280958,39.39727449718164,1.6542302,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5732598,-82.01812800030778,1697477307045552091,39.397182116436774,1.5938426,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5058963,-82.01794652896386,1697477308045086048,39.39708646473641,1.4698541,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.650867,-82.01775196966555,1697477309043967604,39.39702179395954,1.4233164,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.4618447,-82.01755415364292,1697477310044514480,39.39696224072958,1.3276839,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.5083783,-82.01734890228009,1697477311042534382,39.39692153486589,1.2873236,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.25768,-82.01713565375631,1697477312049073635,39.39690196775041,0.85498476,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3645337,-82.0169237290398,1697477313045760697,39.39687631040708,0.8860526,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6591136,-82.01671585184536,1697477314055690715,39.39684388080954,0.8668762,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.0468082,-82.01650360743224,1697477315044152155,39.39682398811291,1.6335822,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.8983033,-82.01628635590521,1697477316046983365,39.39682029344987,1.0564992,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.042866,-82.01606922362747,1697477317045047497,39.39681978183608,1.0944843,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6158262,-82.01584823483728,1697477318046480529,39.39682475210575,0.8952573,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6371099,-82.0156239480596,1697477319045888855,39.39683425040487,0.9176074,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.0119443,-82.01540657217677,1697477320056308807,39.39683166340798,1.0671366,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.9099448,-82.0151835203995,1697477321044262278,39.39683726617684,1.5957927,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.0474865,-82.0149598181502,1697477322055132351,39.396844669393275,1.091512,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3555852,-82.0147378880666,1697477323042248427,39.396850710067696,0.79775524,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3515824,-82.01452267908596,1697477324046256813,39.3968440018587,0.87995493,12
