brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320418251058,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320453597339,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320491119923,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320518453850,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320561989094,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320584140303,11.9,-0.7639569,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320618250790,11.9,-0.74436826,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320650484227,11.9,-0.74436826,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320686809033,11.9,-0.73457396,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320715926343,11.9,-0.7149853,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320750146786,11.9,-0.675808,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320793666184,11.9,-0.6660137,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320816314513,11.9,-0.6268364,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320853767457,11.9,-0.60724777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.02,1692284320882417078,11.9,-0.5778648,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320913698450,11.9,-0.5386876,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284320948056343,11.9,-0.52889323,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284320979676459,11.9,-0.5093046,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.02,1692284321016422213,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321053573066,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321079496730,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321117864090,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321144788221,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321178820461,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284321213089124,11.9,-0.4701273,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14,1692284321252042658,11.9,-0.48971596,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321278627983,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321317544674,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,14.01,1692284321342549240,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284321375664303,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284321413320144,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284321442627901,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284321482255165,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284321507877384,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284321545676499,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321581973532,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321606629153,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321640627594,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284321674509851,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284321706417432,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284321753354350,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284321772943863,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284321811870177,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284321840385098,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.95,1692284321870904607,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321909222282,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321936359573,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284321969942922,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284322013368940,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284322036009589,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284322093434862,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.99,1692284322117499670,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284322135842305,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284322174067497,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284322202131409,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284322235997318,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284322270268568,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284322302561618,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284323360290548,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360300977,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360456120,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360466307,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284323360512878,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284323360528724,11.9,-0.30362388,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360537122,11.5,-0.28403527,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360562907,7.5,-0.28403527,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.98,1692284323360777916,7.5,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284323360785896,0,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.96,1692284323360795380,0,-0.23506366,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.97,1692284323360803678,0,-0.21547502,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.95,1692284323360809060,0,-0.21547502,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.94,1692284323360816591,0,-0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.94,1692284323361377782,0,-0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.93,1692284323361633636,0,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.93,1692284323361640152,0,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.92,1692284323361647994,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.9,1692284323361655881,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.89,1692284323361662834,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.9,1692284323361670650,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.9,1692284323361678268,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.88,1692284323361686348,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.88,1692284323361693699,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.88,1692284323361700486,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.87,1692284323361707666,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.87,1692284323361714357,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.85,1692284323361722478,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.85,1692284323361729761,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.84,1692284323361737120,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.84,1692284323361744122,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.82,1692284323361751534,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.79,1692284323392170914,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.77,1692284323422674209,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.77,1692284323458382958,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.76,1692284323488427047,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.72,1692284323525435660,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.72,1692284323554978612,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.71,1692284323587923778,0,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.7,1692284323620873324,0,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.66,1692284323662241042,0,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.65,1692284323685602272,0,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.65,1692284323720338826,0,-0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.64,1692284323752855478,0,-0.058765914,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.61,1692284323790338269,0,0.029382957,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.6,1692284323817246586,0,0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.58,1692284323851763712,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.59,1692284323883296574,0,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.56,1692284323917354357,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.54,1692284323951555259,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.54,1692284323983333127,0,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.49,1692284324018212938,0,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.48,1692284324050148484,0,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.46,1692284324087339909,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.43,1692284324121906938,0,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.43,1692284324148114409,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.4,1692284324182380442,0,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.38,1692284324214024441,0,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.37,1692284324247865963,0,0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.37,1692284324282160045,0,0.32321253,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.35,1692284324314558994,0,0.33300686,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.33,1692284324349633336,0,0.3525955,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.32,1692284324380456322,0,0.32321253,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.3,1692284324418075432,0,0.28403527,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.28,1692284324449313701,0,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.27,1692284324477903500,0,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.25,1692284324512274482,0,0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.25,1692284324545374608,0,0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.25,1692284324577003433,0,0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.23,1692284324611451984,0,0.097943194,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.21,1692284324642987131,0,0.097943194,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.2,1692284324679355662,0,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.19,1692284324709403600,0,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.19,1692284324743044207,0,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.17,1692284324777536461,0,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.15,1692284324806945840,0,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.15,1692284324843006680,3.4,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.15,1692284324873618482,3.9,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.15,1692284324908730865,3.9,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.13,1692284324941424487,4.6,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.11,1692284324973610471,4.6,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.11,1692284325006054104,4.6,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.11,1692284325039392995,4.6,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.08,1692284325075654534,4.6,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.08,1692284325106939015,4.6,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.04,1692284325137295309,4.6,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.03,1692284325171412467,4.6,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.01,1692284325219919020,4.6,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13.01,1692284325237877611,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,13,1692284325271990509,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.99,1692284325305443021,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.97,1692284325339823643,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.97,1692284325370162291,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.97,1692284325403356189,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.97,1692284325434388369,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.95,1692284325468461311,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.95,1692284325503241296,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.94,1692284325536773966,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.94,1692284325568617674,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.93,1692284325614158133,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.92,1692284325637643983,4.6,0.21547502,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.91,1692284325668127620,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.9,1692284325696813546,4.6,0.21547502,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.9,1692284325733191117,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.89,1692284325765763335,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.88,1692284325799336053,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.88,1692284325830871455,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.87,1692284325865795789,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.87,1692284325896889533,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.86,1692284325931456236,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.85,1692284325969263172,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.84,1692284325996856290,4.6,0.19588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.84,1692284326031904124,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.84,1692284326071106090,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.82,1692284326095593440,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.81,1692284326128917848,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.81,1692284326167507261,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.81,1692284326194663819,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.8,1692284326229531782,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.8,1692284326261879287,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.79,1692284326297830576,4.6,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.78,1692284326329105142,3.7,0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.78,1692284326359785436,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.78,1692284326395054663,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.78,1692284326424515610,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.77,1692284326466603685,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.76,1692284326494003014,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.75,1692284326530351460,3.4,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.75,1692284326558064269,3.2,0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.74,1692284326594582604,3.2,0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.73,1692284326623946130,3.2,0.097943194,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.72,1692284326658237066,3.2,0.097943194,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.71,1692284326688304102,3.2,-0.048971597,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.71,1692284326722948052,3.2,-0.048971597,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.71,1692284326757620679,3.2,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.71,1692284326790139345,3.2,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.69,1692284326823729216,3,-0.23506366,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.69,1692284326854498066,3,-0.2546523,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.69,1692284326886153305,3,-0.2546523,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.68,1692284326925573937,3,-0.2546523,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.66,1692284326950385757,3,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.66,1692284326985841110,2.9,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.66,1692284327021276694,2.9,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.65,1692284327057751087,2.9,-0.26444662,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.65,1692284327093442347,2.6,-0.2546523,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.65,1692284327118076595,0,-0.2546523,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.62,1692284327157606870,0,-0.2546523,TURN_NONE
