groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010825181,-81.98972416481551,1700587615049763160,39.38523971535003,0.0119497655,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010928273,-81.98972061970535,1700587616046338316,39.385227493805786,0.012051625,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010975127,-81.98971949572461,1700587617050366715,39.38519830835744,0.011998918,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0109903235,-81.98973144593712,1700587618057944779,39.38515260527756,0.0121605415,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010933626,-81.98977031908618,1700587619050345894,39.38509164725168,0.012142696,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010913096,-81.98983172459,1700587620051264748,39.38501410262526,0.012058003,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01087491,-81.98991163441158,1700587621050010778,39.384923113898495,0.012081176,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012073777,-81.99000571972849,1700587622057456424,39.38482022058426,0.014130396,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012750689,-81.99011082850036,1700587623048893528,39.38470757112127,0.014811961,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012495695,-81.99022162652341,1700587624048754438,39.38458798363456,0.014338947,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011034304,-81.9903378383123,1700587625048204868,39.384462572284235,0.012360586,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010803095,-81.99045251180053,1700587626047413683,39.38433513273763,0.012042115,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010699362,-81.99056060359453,1700587627047405421,39.384208851971216,0.011872735,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010629632,-81.9906594161818,1700587628046252934,39.38408640482308,0.011758914,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012126522,-81.99074728109115,1700587629057295044,39.383967190256634,0.014585603,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014286804,-81.99082459422222,1700587630057020850,39.38384624660545,0.016787486,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014100152,-81.99089798977168,1700587631046629210,39.383716321727825,0.016455684,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014037324,-81.99097290216395,1700587632054455065,39.383575674971695,0.016537601,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013860432,-81.99104995004086,1700587633049823507,39.38342718357224,0.016362572,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014024224,-81.99112650163993,1700587634046547862,39.38327179398431,0.01663549,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014218258,-81.99120092137481,1700587635046908800,39.38310959545357,0.016922247,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014212201,-81.99127149592165,1700587636047227628,39.382941358389225,0.016988436,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0141581725,-81.99133453079392,1700587637056908915,39.38276774112502,0.016878635,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014131282,-81.99138242071115,1700587638051797146,39.38259043658688,0.016863583,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014285646,-81.99141546180822,1700587639053049960,39.38241035489396,0.017366169,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012896246,-81.99143607616139,1700587640047480678,39.382227313646545,0.01509177,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012889965,-81.99144375221303,1700587641049732742,39.38204103497627,0.015066949,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012899523,-81.991439951153,1700587642056111365,39.38185258037716,0.014990234,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013397186,-81.9914326294965,1700587643047696934,39.381665011841505,0.015744602,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014460749,-81.9914276933886,1700587644063692211,39.38148062918269,0.020241452,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016938107,-81.99143518651411,1700587645060045174,39.38130005406996,0.025864242,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019159466,-81.99145941444935,1700587646054759201,39.38112177831012,0.03023127,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015162696,-81.99150098877399,1700587647054934384,39.38094494292627,0.019151127,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03947934,-81.9915610942228,1700587648045308257,39.380769305038214,0.0229224,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05078855,-81.99163917786551,1700587649062059810,39.380595438461334,0.026480928,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0617412,-81.99173284800449,1700587650049732600,39.38042348968259,0.029249309,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0678564,-81.99183506131727,1700587651053838790,39.38025060148641,0.030362926,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07087765,-81.99193869854446,1700587652055828742,39.380077901069285,0.03091519,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023093272,-81.99203948542255,1700587653049866143,39.37990846171535,0.021448612,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023561552,-81.99213546663466,1700587654055923588,39.37974317755168,0.021911522,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021981493,-81.99222475034331,1700587655048652835,39.379582402286445,0.026634779,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021024516,-81.99230047869268,1700587656050444438,39.37942612804449,0.027008012,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.069288954,-81.99235323900811,1700587657060918469,39.3792724097831,0.030120438,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.056869585,-81.99238757350193,1700587658049924566,39.37911974338552,0.03010284,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06408613,-81.99239830623065,1700587659058374424,39.37896737598862,0.03695536,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.074236,-81.99238264758942,1700587660050675185,39.37881485155325,0.03379878,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07696069,-81.99234186887763,1700587661053390224,39.378660583276854,0.034192484,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08055784,-81.99228085592173,1700587662058756937,39.37850640976605,0.037225112,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07937389,-81.99220965058397,1700587663056734857,39.37834908467501,0.03808205,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07840209,-81.99213318917764,1700587664055800401,39.37818696332933,0.037951894,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.056184024,-81.9920552871809,1700587665048293084,39.378019900656824,0.027577695,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.051535647,-81.99197407529776,1700587666046797221,39.37785205081455,0.02952367,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020257477,-81.99188921515885,1700587667055846699,39.37768347227291,0.022521537,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0175134,-81.99179277778796,1700587668059040869,39.37751380142845,0.022176646,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024499115,-81.99168547977915,1700587669048862448,39.37734056596988,0.023982314,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025385452,-81.9915672824129,1700587670047682743,39.37716491782443,0.024184436,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019793412,-81.99144753674871,1700587671056727045,39.37698944823587,0.0190777,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017538637,-81.99132596132762,1700587672058677688,39.37681735226509,0.019033762,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017050667,-81.9912043544318,1700587673059730084,39.37664855018435,0.019260382,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016813548,-81.9910823443168,1700587674049815365,39.376483282493815,0.01883998,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016696265,-81.99096256442392,1700587675056642337,39.376320041420456,0.018371481,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016545255,-81.99084231899373,1700587676047700047,39.37616069407335,0.017899374,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016217165,-81.9907169508871,1700587677057590839,39.376007125081394,0.017065058,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016223973,-81.99058201875846,1700587678057888936,39.37585933501723,0.016670559,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016009312,-81.99043540545273,1700587679059688440,39.37571914147419,0.015222262,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01603273,-81.99028185393541,1700587680058654279,39.37558509933412,0.014929187,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.031565495,-81.9901220422372,1700587681057440132,39.37545486328473,0.018205898,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.029697275,-81.98995464322634,1700587682062981533,39.375323721523344,0.017189506,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025314733,-81.98978194115382,1700587683055535682,39.375187777681425,0.01632802,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025884835,-81.9896032049261,1700587684054130720,39.37505464505799,0.016634203,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027391246,-81.98942280399528,1700587685048424100,39.3749256871422,0.017133055,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025512984,-81.98924193667017,1700587686047820591,39.37479952197179,0.016791057,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020497948,-81.98906185906485,1700587687057640306,39.37467478575009,0.015100931,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016567908,-81.98888436907966,1700587688055813586,39.37455129821585,0.014026819,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015493059,-81.9887184063169,1700587689060033252,39.374423091977796,0.013793442,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01551823,-81.98857574256266,1700587690055816968,39.374283551843085,0.014544992,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015927123,-81.98846005530292,1700587691048068599,39.374133248835825,0.017976625,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018050343,-81.98837167660547,1700587692056291156,39.37397260595602,0.019293044,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04061684,-81.98830578702396,1700587693047164212,39.37380480393978,0.02966109,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07465811,-81.98824468897864,1700587694054969962,39.373633393259254,0.04006629,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.09236869,-81.98817798222827,1700587695046012728,39.373462877418675,0.043922104,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08358944,-81.98810165531954,1700587696048154130,39.37329139465548,0.03616886,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07988911,-81.98801817779318,1700587697049653235,39.373120444560726,0.033530544,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07679063,-81.98793052545201,1700587698055038866,39.37295014889235,0.032396764,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.076785006,-81.987836391527,1700587699048881191,39.37278246554417,0.03195406,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07699507,-81.98773166599997,1700587700048805330,39.37261556224451,0.0319359,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017287556,-81.98762393408134,1700587701067553155,39.372449415357195,0.015578131,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016081922,-81.98751505001398,1700587702064672403,39.37228686093743,0.015482835,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023180133,-81.98740666005342,1700587703048885225,39.37212946138052,0.016534023,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017964233,-81.98729690337163,1700587704057999308,39.37197774249832,0.015496355,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015486593,-81.98718494162348,1700587705062978702,39.371830584690166,0.014792596,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0151266325,-81.9870639063848,1700587706048488522,39.37168917789412,0.013601193,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015886126,-81.98692945845573,1700587707047743193,39.37155317127242,0.013815817,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.031346783,-81.98678116877859,1700587708051022474,39.371423228404495,0.016874423,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023280432,-81.98662319893737,1700587709050880905,39.37129787608494,0.015441433,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021110311,-81.98645969145167,1700587710061392399,39.371175167973185,0.014883358,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021216204,-81.98629345298542,1700587711059802502,39.37105573380955,0.014874633,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022063851,-81.98612987006267,1700587712057101094,39.3709415569054,0.016468696,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020235006,-81.98597270623853,1700587713051217803,39.37083573318304,0.016017614,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019729313,-81.98581807772065,1700587714056894691,39.37074022267054,0.015791345,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019591598,-81.98566107867502,1700587715049774417,39.37065534352421,0.015708653,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019307934,-81.985497174335,1700587716054971310,39.370582730130536,0.015426977,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015491837,-81.98532544387514,1700587717049844612,39.37052276987691,0.012889148,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015209328,-81.98514542900091,1700587718048385874,39.370473954745435,0.01278395,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013324987,-81.98495687899347,1700587719053497746,39.37042958267641,0.012366681,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013504342,-81.98475876129808,1700587720054690732,39.37038665487548,0.012595066,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012895654,-81.98455123762582,1700587721046696079,39.3703422052382,0.012268998,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013410572,-81.98433534663714,1700587722055770468,39.370296247638336,0.012601307,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021606863,-81.98411183271678,1700587723046753774,39.37025007116789,0.0147743905,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023019778,-81.98388043993155,1700587724049018153,39.37020219131419,0.018516159,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020607647,-81.98364171687997,1700587725052366521,39.370152476762556,0.018015023,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014865739,-81.98339935388853,1700587726051138921,39.370101724371274,0.014422429,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0174508,-81.98315998109194,1700587727047621145,39.37005225255907,0.014824774,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019147206,-81.98292517053554,1700587728053127069,39.37000273270355,0.016874848,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018656306,-81.98269566053395,1700587729048809245,39.369954447826935,0.01666253,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018528126,-81.9824710818208,1700587730050411609,39.369907294602164,0.016607177,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01071596,-81.98225127529744,1700587731049146542,39.369862723998615,0.01131002,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010700251,-81.98203678960428,1700587732053879452,39.36981985091698,0.011292648,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010613798,-81.98182972027735,1700587733049011923,39.36977984665688,0.011338914,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010594042,-81.98163119315865,1700587734052292028,39.369742396271626,0.011212305,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010671052,-81.98144164196856,1700587735057056359,39.36970697409782,0.011337292,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010934761,-81.98126448185974,1700587736046763260,39.3696729960378,0.011821761,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012054957,-81.98110054338454,1700587737054933859,39.36963851970099,0.012584925,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02367397,-81.98095687417045,1700587738047578490,39.369592966553036,0.015623626,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023976954,-81.98083840582007,1700587739056821967,39.36952719821099,0.016479647,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05778053,-81.98075014104158,1700587740057371959,39.36944162213932,0.028940521,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.058077853,-81.98069569739677,1700587741056449205,39.3693357552732,0.02860115,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012043169,-81.98067349860233,1700587742051385152,39.369213951835064,0.011719503,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011831914,-81.98066836166507,1700587743054718636,39.36907785629752,0.011507656,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0106527535,-81.98066690440972,1700587744048961852,39.36892580943977,0.010987274,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0106507875,-81.9806676815868,1700587745048437953,39.36875842809602,0.0115531795,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010659032,-81.98067001601106,1700587746048837464,39.36857633793199,0.011703417,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010594952,-81.98067353970582,1700587747049972508,39.36838416611363,0.011635911,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010658606,-81.98067647952304,1700587748046253144,39.36818446739231,0.011707517,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010711305,-81.9806780279896,1700587749047644075,39.36797892345062,0.0118273245,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012422962,-81.98067670210695,1700587750048886420,39.36776797636396,0.014898458,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014080662,-81.98066864273208,1700587751046129046,39.36755341356304,0.017195018,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01406755,-81.98065306013605,1700587752057362363,39.36733462627338,0.017615318,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014345795,-81.98063265414922,1700587753046774362,39.36711323997345,0.019183194,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015106537,-81.98061161501548,1700587754063998096,39.366894363509125,0.01908163,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01658689,-81.98059429241395,1700587755055833556,39.3666792899806,0.018844862,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015625656,-81.98058214147323,1700587756049649586,39.36646726220957,0.016889874,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015019544,-81.98057265202428,1700587757055787862,39.3662569246882,0.015916377,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015332512,-81.98056674218113,1700587758055489185,39.36604724855892,0.01513998,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014371742,-81.9805599100318,1700587759046668877,39.36583804641264,0.014820381,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013706191,-81.98055368734491,1700587760053820225,39.36562930312405,0.0145356925,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0104725575,-81.98054582644734,1700587761046337444,39.3654205873141,0.011652565,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010397459,-81.98053705172089,1700587762054874902,39.36521177696965,0.011583813,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010448644,-81.98052775303118,1700587763046627285,39.3650024400414,0.011632242,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010436956,-81.98051898638701,1700587764046922573,39.364792363359435,0.011677691,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010351673,-81.98050937741296,1700587765056591425,39.36458195101014,0.011574105,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011620657,-81.98049820473878,1700587766055093469,39.36437200028163,0.013770201,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013477005,-81.98048523148276,1700587767058591564,39.364162416917345,0.01625371,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012984636,-81.9804701517924,1700587768047127442,39.3639533030174,0.015361063,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013562085,-81.9804499356542,1700587769054875527,39.36374577475467,0.014574637,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013078238,-81.98042463225637,1700587770049318311,39.363539395533245,0.014702413,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012685698,-81.98039545161853,1700587771048052159,39.36333362480071,0.014584247,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012493279,-81.98036414997189,1700587772056920450,39.36313143385159,0.014420353,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010327626,-81.98033428155226,1700587773049075505,39.36293259399261,0.011522325,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010361018,-81.98030282152203,1700587774047432860,39.36273580761636,0.0115894815,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010370902,-81.98026981634831,1700587775049734367,39.362540630801945,0.011616823,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010439315,-81.98023548814793,1700587776052161983,39.36234763761689,0.011546109,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013799584,-81.98020150557012,1700587777049638523,39.362156841020486,0.016453966,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06524786,-81.98016633994823,1700587778070001554,39.36196986345081,0.029197615,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.049039133,-81.98013402787306,1700587779055534819,39.361787916027296,0.027942527,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05558142,-81.98010692808363,1700587780054089413,39.36161236581029,0.029767526,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.055972308,-81.9800847298618,1700587781047096680,39.36144940030547,0.029760491,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015601806,-81.98006920314074,1700587782058071933,39.361302682762435,0.020123038,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01747785,-81.98006630519893,1700587783047417699,39.36116106806633,0.027629113,9
